Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.139435,38.052635,1204705.948679,4882398.770704,3910046.148005,1.695644,8.819171
1,63.639435,60.552635,1395831.570284,2816750.611253,5531005.961508,0.497202,13.642255
2,78.639435,65.552635,41557.870119,911466.469861,6291373.050582,0.155482,13.642255
3,78.639435,65.552635,581430.845797,1486647.758816,6154443.525235,0.155482,8.819171
4,78.639435,65.552635,964128.781330,2465159.704432,5783480.600998,0.155482,6.666667
5,78.639435,65.552635,753088.373821,3052095.621013,5531005.961508,0.155482,4.859127
6,94.889435,58.052635,-288351.614542,3370779.429473,5388842.042621,0.055484,8.878032
7,97.389435,63.052635,-857636.604610,2637273.111003,5724424.406002,0.017054,8.878032
8,97.389435,63.052635,-1449953.012906,3312594.761056,5236428.701795,0.017054,8.878032
9,100.201935,58.677635,-588708.249442,3271269.058794,5425355.228468,0.009925,7.729419
10,106.217560,58.208885,-940720.005425,3234279.349205,5398030.580647,0.003644,4.279875
11,106.217560,58.208885,-558674.935852,3074314.329234,5541672.532795,0.003644,3.021633
12,104.786896,59.878807,-818962.418244,3102521.320265,5493713.643652,0.001556,2.732438
13,102.900909,59.895897,-716044.825739,3126187.868144,5494668.876588,0.000165,1.571936
14,102.900909,59.895897,-852829.080208,3175986.580613,5446694.979836,0.000165,1.030728
15,102.900909,59.895897,-747471.754090,3200743.345969,5447673.865188,0.000165,1.030728
16,104.026779,59.264336,-792038.303668,3170378.817722,5459043.894862,0.000131,0.599406
17,104.026779,59.264336,-750713.153560,3174677.224606,5462361.836482,0.000131,0.546011
18,103.283223,59.594698,-743548.461137,3149550.340998,5477761.899402,0.000017,0.374440
19,103.283223,59.594698,-759232.148469,3167385.527439,5465396.101930,0.000017,0.343225
20,103.283223,59.594698,-771662.521303,3164500.973143,5465326.591390,0.000017,0.200617
21,103.507683,59.593473,-754235.403467,3136383.093443,5483811.649769,0.000004,0.200617
22,103.507683,59.593473,-760672.851448,3156346.975574,5471536.989480,0.000004,0.127905
23,103.405977,59.566836,-750915.132815,3150553.835660,5476190.291215,0.000003,0.076135
24,103.503305,59.532315,-757040.002071,3152497.428513,5474241.258073,0.000000,0.053205
25,103.503305,59.532315,-754943.716206,3149127.824997,5476454.830801,0.000000,0.045175
26,103.503305,59.532315,-753453.044050,3150684.441553,5475769.374436,0.000000,0.027634
27,103.478684,59.558685,-755094.945473,3150359.743079,5475730.287302,0.000000,0.025489
28,103.478684,59.558685,-754759.964629,3151056.914750,5475377.686176,0.000000,0.018031
29,103.488836,59.543938,-755983.506943,3151603.114885,5474897.739113,0.000000,0.009771
30,103.488836,59.543938,-756318.391195,3150905.856352,5475250.428779,0.000000,0.009771
31,103.485918,59.552873,-755622.901327,3150807.176534,5475402.217853,0.000000,0.006170
32,103.492423,59.549295,-756060.803980,3151055.518519,5475200.212610,0.000000,0.004534
33,103.489003,59.547511,-755912.678319,3151267.241648,5475099.489150,0.000000,0.003468
34,103.488316,59.550638,-755804.815206,3150984.286189,5475276.038863,0.000000,0.002206
35,103.488316,59.550638,-755959.775830,3151090.643571,5475193.989338,0.000000,0.001581
36,103.489216,59.548712,-755897.486951,3151152.354470,5475167.253046,0.000000,0.001228
37,103.486990,59.550165,-755633.906010,3151023.664181,5475276.960310,0.000000,0.001228
38,103.488209,59.550038,-755812.410738,3151041.731097,5475242.159143,0.000000,0.001123
39,103.488408,59.549407,-755837.477174,3151098.109521,5475206.492643,0.000000,0.000709
40,103.488408,59.549407,-755783.735392,3151057.957769,5475236.814889,0.000000,0.000425
41,103.488408,59.549407,-755811.508472,3151059.882457,5475231.906512,0.000000,0.000391
42,103.487956,59.549788,-755804.114021,3151068.476978,5475228.007274,0.000000,0.000272
43,103.488151,59.549727,-755816.152000,3151071.587893,5475224.578265,0.000000,0.000249
44,103.488231,59.549582,-755823.805047,3151084.071023,5475216.392732,0.000000,0.000144
45,103.488231,59.549582,-755827.910801,3151082.505669,5475216.724606,0.000000,0.000093
46,103.488231,59.549582,-755821.004956,3151077.438126,5475220.568471,0.000000,0.000054
47,103.488133,59.549650,-755811.393422,3151077.252356,5475221.992592,0.000000,0.000054
48,103.488196,59.549636,-755820.678541,3151079.487688,5475219.441569,0.000000,0.000050
49,103.488198,59.549612,-755821.296959,3151081.658303,5475218.115909,0.000000,0.000034
50,103.488198,59.549612,-755818.943479,3151079.788234,5475219.507669,0.000000,0.000019
51,103.488174,59.549619,-755819.841057,3151081.341059,5475218.496899,0.000000,0.000017
52,103.488175,59.549627,-755819.756243,3151080.643958,5475218.907036,0.000000,0.000012
53,103.488186,59.549618,-755820.547805,3151081.325406,5475218.408938,0.000000,0.000007
54,103.488184,59.549624,-755820.307507,3151080.806493,5475218.738531,0.000000,0.000006
55,103.488180,59.549624,-755820.091950,3151080.854954,5475218.740386,0.000000,0.000004
56,103.488184,59.549621,-755820.373766,3151081.078065,5475218.574198,0.000000,0.000002
57,103.488184,59.549621,-755820.270183,3151080.886501,5475218.697912,0.000000,0.000002
58,103.488182,59.549623,-755820.206962,3151080.918618,5475218.688220,0.000000,0.000001
59,103.488183,59.549622,-755820.280273,3151080.942421,5475218.664561,0.000000,0.000001
60,103.488183,59.549622,-755820.308692,3151081.004292,5475218.625294,0.000000,0.000000
