Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.834198,14.750076,5777375.323544,1638557.505402,2141677.533241,3.346919,3.333333
1,20.834198,14.750076,5783743.750941,1916620.825725,1879282.450016,3.346919,1.666667
2,20.834198,14.750076,5777843.965782,2055602.304784,1746736.119463,3.346919,0.833333
3,20.834198,14.750076,5772626.408544,2124965.191769,1680152.925542,3.346919,0.416667
4,20.834198,14.750076,5769451.716199,2159600.285191,1646787.234878,3.346919,0.208333
5,20.834198,14.750076,5767723.053420,2176904.448895,1630086.293825,3.346919,0.104167
6,20.834198,14.750076,5766823.415385,2185552.960778,1621731.352893,3.346919,0.052083
7,20.834198,14.750076,5766364.772661,2189876.296214,1617552.771520,3.346919,0.026042
8,20.834198,14.750076,5766133.245752,2192037.730305,1615463.203944,3.346919,0.013021
9,20.834198,14.750076,5766016.930958,2193118.388507,1614418.351038,3.346919,0.006510
10,20.834198,14.750076,5765958.635732,2193658.702842,1613895.907319,3.346919,0.003255
11,20.834198,14.750076,5765929.453663,2193928.856311,1613634.681144,3.346919,0.001628
12,20.834198,14.750076,5765914.854014,2194063.932120,1613504.066978,3.346919,0.000814
13,20.834198,14.750076,5765907.552036,2194131.469793,1613438.759626,3.346919,0.000407
14,20.834198,14.750076,5765903.900509,2194165.238572,1613406.105882,3.346919,0.000203
15,20.834198,14.750076,5765902.074611,2194182.122947,1613389.778993,3.346919,0.000102
16,20.834198,14.750076,5765901.161628,2194190.565131,1613381.615545,3.346919,0.000051
17,20.834198,14.750076,5765900.705128,2194194.786222,1613377.533819,3.346919,0.000025
18,20.834198,14.750076,5765900.476876,2194196.896767,1613375.492956,3.346919,0.000013
19,20.834198,14.750076,5765900.362750,2194197.952040,1613374.472525,3.346919,0.000006
20,20.834198,14.750076,5765900.305686,2194198.479676,1613373.962309,3.346919,0.000003
21,20.834198,14.750076,5765900.277155,2194198.743494,1613373.707201,3.346919,0.000002
22,20.834198,14.750076,5765900.262889,2194198.875403,1613373.579647,3.346919,0.000001
23,20.834198,14.750076,5765900.255756,2194198.941358,1613373.515870,3.346919,0.000000
24,20.834198,14.750076,5765900.252189,2194198.974335,1613373.483982,3.346919,0.000000
25,20.834198,14.750076,5765900.250406,2194198.990823,1613373.468038,3.346919,0.000000
26,20.834198,14.750076,5765900.247107,2194199.002443,1613373.464052,3.346919,0.000000
27,20.834198,14.750076,5765900.249514,2194198.999068,1613373.460065,3.346919,0.000000
28,20.834198,14.750076,5765900.249069,2194199.003190,1613373.456079,3.346919,0.000000
29,20.834198,14.750076,5765900.248545,2194199.005673,1613373.454585,3.346919,0.000000
30,20.834198,14.750076,5765900.248846,2194199.005251,1613373.454086,3.346919,0.000000
31,20.834198,14.750076,5765900.248734,2194199.006282,1613373.453090,3.346919,0.000000
32,20.834198,14.750076,5765900.248754,2194199.006691,1613373.452467,3.346919,0.000000
33,20.834198,14.750076,5765900.248642,2194199.007722,1613373.451471,3.346919,0.000000
34,20.834198,14.750076,5765900.248633,2194199.007517,1613373.451782,3.346919,0.000000
35,20.834198,14.750076,5765900.248658,2194199.007208,1613373.452109,3.346919,0.000000
36,20.834198,14.750076,5765900.248628,2194199.007415,1613373.451938,3.346919,0.000000
37,20.834198,14.750076,5765900.248625,2194199.007363,1613373.452015,3.346919,0.000000
38,20.834198,14.750076,5765900.248629,2194199.007235,1613373.452175,3.346919,0.000000
39,20.834198,14.750076,5765900.248629,2194199.007280,1613373.452116,3.346919,0.000000
40,20.834198,14.750076,5765900.248626,2194199.007274,1613373.452134,3.346919,0.000000
41,20.834198,14.750076,5765900.248623,2194199.007319,1613373.452081,3.346919,0.000000
42,20.834198,14.750076,5765900.248625,2194199.007289,1613373.452117,3.346919,0.000000
43,20.834198,14.750076,5765900.248624,2194199.007300,1613373.452105,3.346919,0.000000
44,20.834198,14.750076,5765900.248623,2194199.007306,1613373.452099,3.346919,0.000000
45,20.834198,14.750076,5765900.248623,2194199.007309,1613373.452096,3.346919,0.000000
46,20.834198,14.750076,5765900.248623,2194199.007310,1613373.452095,3.346919,0.000000
47,20.834198,14.750076,5765900.248623,2194199.007313,1613373.452093,3.346919,0.000000
48,20.834198,14.750076,5765900.248623,2194199.007314,1613373.452092,3.346919,0.000000
49,20.834198,14.750076,5765900.248623,2194199.007312,1613373.452093,3.346919,0.000000
50,20.834198,14.750076,5765900.248623,2194199.007312,1613373.452093,3.346919,0.000000
51,20.834198,14.750076,5765900.248623,2194199.007312,1613373.452094,3.346919,0.000000
52,20.834198,14.750076,5765900.248623,2194199.007312,1613373.452093,3.346919,0.000000
