Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.695190,14.321236,4891025.670899,-3779558.443594,1567443.561560,7.715603,4.859127
1,-35.195190,30.571236,4491556.572228,-3167880.001005,3225056.590230,6.398822,7.336174
2,-23.945190,23.696236,5340619.642756,-2371678.064570,2547512.211900,5.535724,8.951063
3,-13.320190,52.758736,3764027.808112,-891179.109816,5054340.358407,2.986205,15.283064
4,14.492310,53.539986,3677651.371827,950578.690336,5106483.315969,1.914715,21.343112
5,25.117310,82.602486,-1555198.762765,-1830493.308515,5888766.700640,1.241340,21.343112
6,52.929810,83.383736,-66567.307680,-965224.930381,6283189.966620,1.055624,21.343112
7,26.757935,68.266548,2114967.652815,1066398.782784,5902165.949189,0.987248,14.513797
8,69.296997,62.270454,1051928.520334,2783406.855837,5622602.961953,0.337097,19.643141
9,69.296997,62.270454,1099957.899474,1333342.458284,6118871.738778,0.337097,18.087395
10,93.017700,68.330025,-1391341.782679,1904681.159416,5906090.318046,0.099033,18.087395
11,111.836060,56.274361,-3441805.966310,2639581.186805,4660560.802792,0.032838,18.087395
12,111.836060,56.274361,214602.910303,2966233.008303,5623425.680151,0.032838,12.009254
13,95.933350,63.805183,-291826.571487,2807961.700010,5700161.513132,0.025819,11.176107
14,94.873322,61.163048,-262014.310206,3073077.506109,5564128.245125,0.024528,8.362268
15,103.619698,59.379238,-766900.926776,3165226.902859,5465574.768074,0.000040,4.300576
16,103.619698,59.379238,-762511.533664,3422595.225044,5309899.186305,0.000040,4.300576
17,103.619698,59.379238,-504971.517958,3194940.093987,5478658.816166,0.000040,2.374196
18,103.619698,59.379238,-519127.624407,2931691.157408,5621684.310604,0.000040,2.374196
19,103.619698,59.379238,-573749.730249,3124255.823300,5512321.123530,0.000040,2.010408
20,103.619698,59.379238,-749959.370984,3248805.612861,5418998.581234,0.000040,1.545421
21,103.619698,59.379238,-664983.673920,3167190.170236,5477692.520814,0.000040,0.852975
22,103.619698,59.379238,-682367.502319,3083375.489319,5522882.587985,0.000040,0.852975
23,103.619698,59.379238,-694787.722748,3146090.770211,5486089.195964,0.000040,0.689968
24,103.619698,59.379238,-706374.725021,3119793.372140,5499520.111071,0.000040,0.552773
25,103.619698,59.379238,-778151.238820,3138739.376587,5479151.417762,0.000040,0.552773
26,103.619698,59.379238,-739302.700507,3136092.029424,5485996.439949,0.000040,0.308491
27,103.683076,59.589750,-765622.543972,3144746.577056,5477482.887021,0.000031,0.236445
28,103.458059,59.612777,-752751.387668,3145577.240373,5478780.978818,0.000005,0.141485
29,103.458059,59.612777,-763040.711117,3155205.089173,5471863.674183,0.000005,0.106770
30,103.448355,59.532396,-754014.444807,3153214.466450,5474245.825833,0.000002,0.084114
31,103.524170,59.531418,-758208.087663,3152305.218604,5474190.624536,0.000001,0.050874
