Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.067734,-68.069572,2387445.014696,86197.359876,-5893995.528932,1.627787,11.303883
1,24.567734,-78.069572,1203009.120861,549961.303994,-6218546.830473,1.052259,17.280368
2,24.567734,-78.069572,460131.991516,180719.766018,-6337630.068176,1.052259,12.265155
3,24.567734,-78.069572,1622314.141520,360742.338956,-6137161.551490,1.052259,6.772035
4,24.567734,-78.069572,2362430.033951,662335.872711,-5867608.891355,1.052259,6.772035
5,35.270859,-68.382072,1924028.002048,1360819.127165,-5906925.274339,0.789422,9.345367
6,35.270859,-68.382072,875096.255687,850313.932029,-6239346.081139,0.789422,9.345367
7,70.036484,-64.944572,924760.618927,2545801.623042,-5755095.462176,0.272036,15.913440
8,70.036484,-64.944572,1253180.718968,1412255.288303,-6071839.757959,0.272036,14.692431
9,107.136093,-69.905510,-647573.939651,2100263.415731,-5967426.454184,0.221451,24.466371
10,108.671738,-64.719963,-874389.264790,2587473.854143,-5744445.987123,0.083033,18.021510
11,88.970200,-66.128654,46519.631551,2587968.985346,-5809767.903741,0.074108,9.211391
12,90.505844,-60.943108,479926.205971,3499331.278374,-5293030.148956,0.063101,9.211391
13,99.204880,-64.127922,-446424.333252,2754820.453520,-5715952.030196,0.024929,4.986827
14,106.625687,-55.349236,-1039946.617198,3482727.849416,-5223586.546680,0.017334,7.521013
15,106.625687,-55.349236,-369744.372214,3142483.617202,-5519366.753304,0.017334,5.536978
16,100.436502,-60.986481,-561813.993291,3050138.088387,-5554612.115412,0.003568,4.802890
17,100.436502,-60.986481,-574403.851347,3217908.623357,-5458475.328329,0.003568,3.811497
18,100.436502,-60.986481,-793995.734738,3319433.673541,-5370029.249473,0.003568,2.004836
19,105.591360,-59.573258,-870342.836697,3119033.612631,-5476552.659747,0.002530,2.498738
20,103.233054,-59.007348,-753669.288737,3204967.663201,-5444357.706932,0.000605,2.265423
21,102.424355,-60.138392,-684983.618970,3109181.959460,-5508170.353606,0.000515,1.420658
22,104.210032,-59.573064,-794905.875011,3139126.125691,-5476541.699924,0.000302,0.863843
23,103.275123,-59.431538,-746700.021645,3164900.550613,-5468540.114894,0.000075,0.790624
24,103.275123,-59.431538,-727649.625417,3130980.543425,-5490442.296683,0.000075,0.517718
25,103.694663,-59.599503,-766036.670720,3143681.203341,-5478032.803782,0.000035,0.300826
26,103.284180,-59.667933,-741983.531557,3142686.902315,-5481886.709442,0.000020,0.219436
27,103.382273,-59.532628,-750371.975643,3154060.331079,-5474258.942932,0.000010,0.183536
28,103.513945,-59.599892,-756108.551553,3146045.417275,-5478054.724132,0.000005,0.109145
29,103.513945,-59.599892,-764551.256317,3157373.544781,-5470411.603269,0.000005,0.109145
30,103.472632,-59.532433,-755349.555449,3152891.176258,-5474247.960978,0.000001,0.080432
31,103.472632,-59.532433,-760136.612362,3153425.295864,-5473284.097064,0.000001,0.048985
32,103.513296,-59.561898,-756925.845172,3149602.987895,-5475911.610601,0.000000,0.037906
33,103.463114,-59.563061,-754141.009148,3150156.046603,-5475977.269641,0.000000,0.025970
34,103.480419,-59.547457,-755441.739613,3151385.593861,-5475096.388856,0.000000,0.021990
35,103.492531,-59.558578,-755858.725885,3150187.135284,-5475724.254492,0.000000,0.013739
36,103.492531,-59.558578,-757160.197556,3151415.916175,-5474843.257055,0.000000,0.013739
37,103.490801,-59.549116,-755975.594339,3151093.652103,-5475190.099990,0.000000,0.010726
38,103.500751,-59.548410,-756538.615978,3151028.233065,-5475150.251124,0.000000,0.006351
39,103.494154,-59.553671,-756057.905660,3150624.061334,-5475447.235157,0.000000,0.004745
40,103.494154,-59.553671,-756136.928136,3150959.910147,-5475244.425221,0.000000,0.003812
41,103.494154,-59.553671,-756318.008924,3150910.119124,-5475248.044503,0.000000,0.002290
42,103.496636,-59.552821,-756213.461510,3150670.684865,-5475399.248937,0.000000,0.002055
43,103.496420,-59.551694,-756226.843732,3150778.748926,-5475335.645358,0.000000,0.001384
44,103.495341,-59.552964,-756139.028062,3150674.390430,-5475407.341701,0.000000,0.000802
45,103.495503,-59.552083,-756167.671850,3150754.512605,-5475357.616179,0.000000,0.000713
