Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.489029,-8.069786,2322245.933163,5603362.656294,-1965728.957538,3.762364,6.666667
1,87.489029,-23.069786,257216.238956,5865447.424971,-2483831.540587,2.116171,11.303883
2,87.489029,-23.069786,272238.607694,6208010.998675,-1432926.761476,2.116171,11.303883
3,127.489029,-38.069786,-3059879.632775,3989294.186466,-3911545.036611,0.510313,21.473498
4,127.489029,-48.069786,-2230708.283805,1421718.478255,-5784271.775943,0.377803,21.473498
5,127.489029,-48.069786,-1607875.779325,5102937.361878,-3460447.072127,0.377803,11.303883
6,117.489029,-38.069786,-2320659.519984,4460030.365990,-3911545.036611,0.332180,6.666667
7,112.489029,-53.069786,-1469006.519430,3548417.100277,-5075213.587365,0.051304,8.819171
8,112.489029,-53.069786,-1468381.569756,4328435.390914,-4433583.002368,0.051304,7.120003
9,103.739029,-59.319786,-262178.653935,2177991.614278,-5968930.457030,0.000057,7.120003
10,103.739029,-59.319786,-913852.150352,2846055.248922,-5615421.541001,0.000057,5.208333
11,103.739029,-59.319786,-1144194.827865,3298715.001202,-5319699.870860,0.000057,3.135832
12,103.739029,-59.319786,-937607.994944,3044351.253852,-5507181.291419,0.000057,2.612260
13,103.739029,-59.319786,-724802.355777,3001039.068510,-5562421.596471,0.000057,1.792556
14,103.739029,-59.319786,-560446.535582,3115146.002920,-5518797.959467,0.000057,1.792556
15,103.739029,-59.319786,-696642.273034,3072871.964436,-5526925.749079,0.000057,1.580348
16,103.739029,-59.319786,-647588.909195,3119516.112525,-5506859.432133,0.000057,0.953240
17,103.739029,-59.319786,-779439.614131,3121390.945791,-5488805.274026,0.000057,0.715164
18,103.739029,-59.319786,-736563.972021,3109430.821083,-5501415.305350,0.000057,0.406869
19,103.739029,-59.319786,-731518.979311,3157217.153853,-5474986.011160,0.000057,0.406869
20,103.359343,-59.724745,-744842.996458,3136394.299625,-5485080.317072,0.000032,0.328552
21,103.297142,-59.533884,-745657.064406,3155054.424423,-5474329.870932,0.000026,0.255941
22,103.533635,-59.474550,-760006.332294,3157487.224524,-5470975.475745,0.000007,0.146334
23,103.387366,-59.614481,-748831.794401,3146344.299052,-5478877.005797,0.000006,0.113069
24,103.542180,-59.549831,-758784.899617,3150347.704355,-5475230.476661,0.000001,0.091204
