Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.015823,-21.537346,-5706004.885510,1634465.311747,-2326837.805434,4.905077,11.303883
1,154.015823,-34.037346,-4756106.415838,2318082.361896,-3549880.102876,2.771097,14.092945
2,109.015823,-10.287346,-2044994.176379,5933770.353776,-1131534.685079,1.208784,25.813164
3,109.015823,-10.287346,-921950.940899,5810582.809734,-2455024.549135,1.208784,25.813164
4,129.015823,-25.287346,-3633139.490203,4484021.025867,-2708200.036816,0.853703,14.092945
5,129.015823,-25.287346,-1950049.541263,5658278.292424,-2197561.884890,0.853703,11.303883
6,129.015823,-35.287346,-3240942.042493,2815736.909130,-4701022.406425,0.613996,11.303883
7,129.015823,-35.287346,-2799207.126403,5046615.933618,-2708107.770649,0.613996,6.666667
8,114.015823,-40.287346,-1982905.995919,4450371.657106,-4102375.562366,0.276310,8.819171
9,124.015823,-50.287346,-1740171.490309,2350349.012894,-5649178.283808,0.254389,8.819171
10,99.015823,-65.287346,-419017.751429,2640853.472152,-5771176.634072,0.039799,14.529663
11,99.015823,-65.287346,-1621114.947802,3862928.569962,-4793282.496161,0.039799,12.610622
12,99.015823,-65.287346,109148.555788,2797711.484074,-5711538.756174,0.039799,12.610622
13,103.078323,-56.849846,-791084.955425,3405320.625764,-5316774.857601,0.010677,7.468103
14,103.078323,-56.849846,-226471.198584,2938931.763495,-5637185.088445,0.010677,4.990497
15,103.078323,-56.849846,-455863.458013,2918045.198866,-5634172.028134,0.010677,4.437583
16,107.550980,-56.791252,-1538872.564612,3436451.627542,-5130875.154467,0.009539,4.437583
17,102.096878,-59.657463,-676916.085308,3158371.062763,-5481297.546810,0.000929,2.724710
18,102.096878,-59.657463,-922760.991067,3101362.578458,-5477997.082542,0.000929,2.724710
19,102.096878,-59.657463,-925137.983609,3238689.742860,-5398078.929563,0.000929,2.087348
20,102.096878,-59.657463,-861938.961160,3151904.773711,-5459151.616012,0.000929,1.788705
21,102.572495,-60.087914,-694081.597813,3112159.669527,-5505367.979958,0.000404,1.448139
