Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.995056,33.764854,-2890450.422344,4451744.242368,3524793.398785,0.477108,11.303883
1,112.995056,56.264854,-1386952.654491,3268239.728997,5280876.276136,0.042673,17.280368
2,92.995056,61.264854,518299.421523,1282517.459530,6205451.172814,0.036757,17.280368
3,92.995056,61.264854,-1725545.996753,4066107.060351,4585648.988921,0.036757,11.303883
4,92.995056,61.264854,-1201651.299708,3699388.526823,5037870.670770,0.036757,9.223310
5,106.745056,56.577354,-1014553.625366,3372046.931832,5300121.777688,0.008972,7.678716
6,106.745056,56.577354,-867006.541167,3494893.831236,5246819.605183,0.008972,6.412493
7,106.745056,56.577354,-529088.474464,3278679.827682,5427012.143057,0.008972,3.370623
8,101.002869,61.489464,-582558.947518,2996205.059473,5581581.253669,0.004352,3.803195
9,101.520447,58.869835,-660169.030557,3238917.668722,5436454.241223,0.004097,3.279293
10,104.003357,58.378502,-811170.331707,3252614.642810,5407959.758873,0.001502,1.892019
11,101.882385,60.056816,-657165.456670,3123232.051863,5503639.434979,0.000953,1.302196
12,104.365295,59.565483,-872123.845995,3084543.581875,5495641.517495,0.000485,1.302196
13,103.563599,59.094826,-770186.417364,3192442.114836,5449369.161085,0.000275,1.106666
14,102.923416,59.693485,-721631.408886,3144901.414877,5483323.757068,0.000123,0.643589
15,103.804401,59.479819,-774798.651272,3153369.320511,5471273.603767,0.000041,0.446744
16,103.804401,59.479819,-759142.351053,3170891.134859,5463388.986744,0.000041,0.390664
17,103.278747,59.551882,-744247.098490,3153611.426425,5475346.257317,0.000024,0.234686
18,103.580484,59.603407,-759682.345493,3144836.900867,5478252.863836,0.000014,0.221264
19,103.617008,59.528732,-763375.634057,3151323.240003,5474038.853175,0.000007,0.154764
20,103.438747,59.558976,-752892.381793,3150858.169190,5475746.681127,0.000001,0.082775
21,103.438747,59.558976,-757353.580370,3154222.918110,5473210.786984,0.000001,0.076154
22,103.438747,59.558976,-759248.977957,3151935.096775,5474259.016338,0.000001,0.046854
23,103.480757,59.577528,-753504.963078,3145745.059949,5478582.370986,0.000001,0.046854
24,103.501668,59.550440,-756543.550851,3150826.557316,5475264.859227,0.000000,0.028503
25,103.501668,59.550440,-754278.921650,3150279.218317,5475888.017478,0.000000,0.018695
26,103.484607,59.545176,-755723.187469,3151543.290721,5474967.643937,0.000000,0.016458
