Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.823792,66.679092,2312157.516938,2643370.171578,5306353.430325,0.669619,6.666667
1,43.823792,66.679092,2103582.433165,1409490.998878,5834337.886341,0.669619,6.666667
2,43.823792,66.679092,1620204.451350,1191194.607140,6032525.594502,0.669619,4.859127
3,52.573792,74.179092,1060075.168695,1385207.108085,6114418.200379,0.536078,7.336174
4,71.948792,67.929092,744773.765499,2285226.334621,5888125.822642,0.228713,12.201292
5,71.948792,67.929092,260159.655732,1588490.238004,6150988.598209,0.228713,12.201292
6,100.073792,69.179092,-1409490.998878,2103582.433165,5834337.886341,0.135692,12.201292
7,96.636292,54.804092,-425796.860998,3659750.207032,5188844.008770,0.095958,14.113718
8,85.151917,64.960342,228776.709069,2697280.682173,5755839.841115,0.092902,8.781024
9,95.483948,64.530655,-262836.804150,2737703.894320,5735401.571344,0.032495,6.975431
10,95.483948,64.530655,-195220.112982,3212883.067044,5487889.406973,0.032495,5.052830
11,103.809143,59.345108,-1385152.225867,3241523.211046,5297675.502828,0.000142,5.052830
12,103.809143,59.345108,-639408.171494,2830076.913237,5660960.724416,0.000142,4.290410
13,103.809143,59.345108,-957425.782117,3099965.033617,5472871.338262,0.000142,2.536673
14,103.809143,59.345108,-992977.496998,3275728.797203,5363798.148624,0.000142,1.737331
15,103.809143,59.345108,-844424.565467,3283347.769426,5384404.880770,0.000142,1.512783
16,103.809143,59.345108,-636044.607260,3163432.083491,5483260.490902,0.000142,1.512783
17,103.809143,59.345108,-774695.913870,3225382.617312,5429430.275153,0.000142,1.154059
18,103.809143,59.345108,-705824.077570,3180362.671640,5465020.803310,0.000142,0.623710
19,103.809143,59.345108,-709913.111395,3120604.501761,5498610.346296,0.000142,0.623710
20,103.809143,59.345108,-762469.565419,3124802.410916,5489244.795108,0.000142,0.518418
21,103.288533,59.769273,-739981.299348,3133142.011693,5487579.645178,0.000052,0.306765
22,103.288533,59.769273,-755352.317658,3174290.957773,5461949.532834,0.000052,0.306765
23,103.572987,59.443724,-762868.898112,3159839.544692,5469230.440791,0.000012,0.224592
24,103.572987,59.443724,-753380.450441,3160415.950169,5470205.984600,0.000012,0.189664
25,103.389500,59.610806,-749030.764996,3146659.970283,5478669.910416,0.000005,0.111513
26,103.389500,59.610806,-758479.694621,3146098.788060,5477698.670805,0.000005,0.111513
27,103.522504,59.522958,-758306.391453,3153117.096622,5473712.629373,0.000001,0.080937
28,103.522504,59.522958,-756073.493612,3147996.753294,5476945.923365,0.000001,0.069380
29,103.522504,59.522958,-753107.747732,3148611.712231,5477000.666288,0.000001,0.040627
30,103.478012,59.538004,-755520.978230,3152300.097733,5474562.575091,0.000000,0.038255
31,103.475976,59.555840,-755009.750682,3150661.156218,5475569.694071,0.000000,0.025330
32,103.475976,59.555840,-756785.507381,3152299.308275,5474389.534814,0.000000,0.014166
33,103.475976,59.555840,-756273.660686,3150660.616419,5475396.744912,0.000000,0.014166
34,103.493297,59.544624,-756213.513795,3151480.219498,5474936.456320,0.000000,0.010507
35,103.491174,59.551504,-755942.631697,3150865.705324,5475324.924514,0.000000,0.008990
36,103.484106,59.551952,-755543.867340,3150917.114601,5475350.209781,0.000000,0.005166
37,103.490468,59.548176,-755978.367752,3151185.831798,5475137.022274,0.000000,0.003598
38,103.490468,59.548176,-755851.873294,3150958.595249,5475284.272189,0.000000,0.003175
39,103.486978,59.550716,-755729.488737,3150994.670814,5475280.430489,0.000000,0.001887
40,103.488469,59.548777,-755854.950099,3151156.083457,5475170.954375,0.000000,0.001794
41,103.489096,59.548961,-755885.291615,3151130.606595,5475181.358259,0.000000,0.001246
42,103.487880,59.549793,-755799.803661,3151069.009072,5475228.294117,0.000000,0.000665
43,103.487880,59.549793,-755830.144358,3151043.532588,5475238.697689,0.000000,0.000665
44,103.487880,59.549793,-755850.132551,3151093.439016,5475207.427262,0.000000,0.000405
45,103.487880,59.549793,-755822.379711,3151100.069898,5475207.442148,0.000000,0.000362
46,103.488327,59.549516,-755830.612067,3151088.989331,5475212.647719,0.000000,0.000241
47,103.488327,59.549516,-755818.793764,3151089.534580,5475213.956552,0.000000,0.000222
48,103.488052,59.549660,-755812.253256,3151079.135548,5475220.798141,0.000000,0.000133
49,103.488258,59.549637,-755826.710378,3151073.118193,5475222.255687,0.000000,0.000133
