Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.583923,84.968124,-506968.621494,-240900.747162,6332089.599672,2.292630,11.303883
1,15.416077,72.531876,1851321.146974,510497.721121,6061764.671413,1.181534,17.280368
2,15.416077,72.531876,2436706.762610,-195364.643402,5871336.853602,1.181534,17.280368
3,15.416077,72.531876,801812.060860,221097.906490,6302471.277492,1.181534,11.303883
4,15.416077,72.531876,751237.485446,356972.135686,6302471.277492,1.181534,6.666667
5,30.416077,67.531876,2108089.881876,1237604.234306,5871336.853602,0.902807,8.819171
6,30.416077,67.531876,1384370.821293,621175.978160,6174250.608074,0.902807,7.120003
7,51.041077,70.656876,1332298.676275,1647665.724440,5995709.670890,0.506255,12.040153
8,51.041077,70.656876,1627251.531435,2533836.633243,5603635.501803,0.506255,12.040153
9,101.666077,63.781876,-571320.397407,2767051.160083,5699014.121875,0.024286,22.848383
10,101.666077,63.781876,-181263.570207,1911842.417831,6061764.671413,0.024286,22.848383
11,101.666077,63.781876,590260.369871,2171182.575932,5948087.827754,0.024286,12.040153
12,101.666077,63.781876,487970.603828,3095285.707432,5536706.834503,0.024286,12.040153
13,107.916077,55.031876,-2427746.139737,3535223.606431,4705280.451792,0.020008,12.040153
14,107.916077,55.031876,-162490.354957,3189892.662232,5502251.949976,0.020008,7.120003
15,98.853577,59.719376,-496227.199852,3185725.912896,5484778.723709,0.009698,5.208333
16,102.525452,60.578751,-681220.434242,3066340.092536,5532435.924685,0.001276,4.449087
17,102.525452,60.578751,-846542.924246,3320443.342307,5361429.505391,0.001276,2.593500
18,102.525452,60.578751,-896807.009760,3191690.648614,5430536.522623,0.001276,1.786801
19,104.206360,58.631729,-816786.992393,3226404.774536,5422695.245482,0.000875,1.569600
20,104.530151,59.186234,-821736.233615,3170534.351848,5454592.165318,0.000436,1.201230
21,103.446854,59.743866,-749204.663186,3133463.551122,5486153.983958,0.000053,0.642089
22,103.446854,59.743866,-800977.776840,3189431.395271,5446710.497198,0.000053,0.537243
23,103.446854,59.743866,-728503.416091,3151947.511915,5478400.278246,0.000053,0.537243
