Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.006874,57.757370,-2192829.788679,-2612676.129591,5371369.214412,8.767266,11.303883
1,-140.006874,80.257370,-829596.424310,-695944.460847,6264469.705152,3.180096,17.280368
2,-5.006874,78.492630,1271638.370539,-111407.676248,6228140.372471,1.652091,29.854974
3,-5.006874,78.492630,3453578.712733,-925827.734463,5263983.325300,1.652091,29.854974
4,14.993126,83.492630,700551.588577,187622.151905,6315524.242560,1.442022,17.280368
5,14.993126,83.492630,2336214.251943,-204674.699236,5911457.425798,1.442022,11.303883
6,14.993126,83.492630,1683694.198109,-202.001898,6131268.318615,1.442022,9.223310
7,32.493126,80.367630,903101.668343,575186.902271,6266541.473906,1.029612,13.765774
8,32.493126,80.367630,1265946.316431,266041.287200,6224636.881333,1.029612,9.320734
9,36.555626,71.070755,1667040.197558,1236051.285720,6010847.348404,0.743692,11.521547
10,79.836876,70.484818,377080.462764,2103492.010738,5989324.170713,0.195383,21.897860
11,109.602501,51.598099,-1331939.882721,3740005.158837,4975149.482254,0.057411,31.325071
12,109.602501,51.598099,1070775.417384,2364641.147684,5806489.434476,0.057411,20.016308
13,109.260704,58.534134,-1100919.354609,3150657.691949,5417028.626385,0.026566,15.984390
14,94.634239,62.775467,-236373.838914,2916050.847831,5648572.700364,0.023805,8.360823
15,105.774986,56.126450,-968681.611978,3428961.387031,5272302.379316,0.011827,6.816607
16,104.732658,58.992546,-837644.746830,3185513.254047,5443508.506435,0.000759,5.714652
17,104.732658,58.992546,-549302.545147,3133143.673401,5509783.418293,0.000759,3.054002
18,104.732658,58.992546,-826261.853239,3300047.959469,5377057.655258,0.000759,2.317469
19,104.732658,58.992546,-688238.996082,3191497.025748,5460799.518703,0.000759,1.249816
20,104.732658,58.992546,-701439.588726,3076128.634105,5524523.046222,0.000759,1.249816
21,102.979173,59.504354,-728773.105924,3161906.530171,5472661.179036,0.000168,1.046738
22,103.350627,59.841475,-741771.011713,3125573.510017,5491625.278258,0.000103,0.831263
23,103.948779,59.332730,-786142.339841,3165096.031259,5462933.988100,0.000089,0.451888
24,103.314438,59.545729,-746347.525049,3153722.303147,5474998.818032,0.000017,0.357948
25,103.491118,59.640352,-753947.907018,3142565.097371,5480334.321437,0.000013,0.296650
26,103.491118,59.640352,-768101.921602,3156679.621840,5470315.323297,0.000013,0.164382
27,103.448943,59.548674,-753683.225278,3151686.436673,5475165.109810,0.000001,0.122289
28,103.448943,59.548674,-760950.385758,3151912.972678,5474037.006367,0.000001,0.070793
29,103.448943,59.548674,-755631.571088,3147184.967676,5477469.886654,0.000001,0.056777
30,103.505972,59.564103,-756473.784408,3149493.778724,5476036.052629,0.000001,0.052693
31,103.525181,59.542544,-758013.883509,3151253.152100,5474818.978399,0.000001,0.033622
32,103.482260,59.550998,-755463.711964,3151030.526786,5475296.365611,0.000000,0.019668
33,103.482260,59.550998,-757003.427140,3152790.164166,5474078.820295,0.000000,0.019668
34,103.482260,59.550998,-757123.717973,3151581.945713,5474753.335238,0.000000,0.014175
35,103.482260,59.550998,-755938.835031,3150564.304840,5475497.718967,0.000000,0.012166
36,103.482260,59.550998,-756412.422923,3151189.779358,5475075.217180,0.000000,0.007164
37,103.482260,59.550998,-755937.639008,3151383.123773,5475029.813317,0.000000,0.006737
38,103.491761,59.547860,-756056.540361,3151198.328248,5475119.156150,0.000000,0.004442
39,103.491761,59.547860,-755582.611571,3150845.743068,5475385.695987,0.000000,0.004442
40,103.485337,59.550609,-755641.637651,3151026.291895,5475274.398289,0.000000,0.003650
41,103.486808,59.550908,-755715.843321,3150979.034324,5475291.239725,0.000000,0.003072
42,103.488917,59.549309,-755867.635002,3151100.502309,5475200.989339,0.000000,0.001625
43,103.488917,59.549309,-755866.789133,3151046.505530,5475231.973296,0.000000,0.001239
44,103.488917,59.549309,-755791.526720,3151026.270224,5475253.860918,0.000000,0.000653
45,103.487706,59.549697,-755755.162422,3151097.147362,5475218.329310,0.000000,0.000653
46,103.488113,59.549874,-755810.764846,3151058.327723,5475232.897253,0.000000,0.000556
47,103.488413,59.549547,-755834.601478,3151084.900089,5475214.438363,0.000000,0.000319
48,103.487984,59.549704,-755807.527391,3151075.940604,5475223.272573,0.000000,0.000224
49,103.487984,59.549704,-755826.214216,3151091.466674,5475211.834544,0.000000,0.000196
