Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.884827,-27.883636,-5570517.472808,893765.460111,-2965113.322778,5.887522,11.303883
1,160.884827,-40.383636,-4596959.624522,1593203.484790,-4110525.887172,3.416676,14.092945
2,115.884827,-16.633636,-2668677.471696,5499630.485123,-1814022.918414,0.861763,25.813164
3,105.884827,-29.133636,1584572.820866,5310206.957342,-3147174.904003,0.797703,25.813164
4,105.884827,-29.133636,-3902355.827033,3783650.332316,-3325911.984027,0.797703,14.092945
5,123.384827,-27.258636,-3122073.058780,4737601.880583,-2903720.909396,0.609038,9.037922
6,112.134827,-51.321136,-1504965.189969,3699829.164981,-4955950.337482,0.065895,13.109283
7,112.134827,-51.321136,-2650354.418844,3199766.120538,-4822964.078586,0.065895,13.109283
8,112.134827,-51.321136,-1487117.989331,2614100.083491,-5605694.582577,0.065895,9.037922
9,102.134827,-63.821136,58679.743036,2081021.825314,-6008595.419466,0.026295,9.037922
10,102.134827,-63.821136,-685760.722295,3566190.826533,-5225763.158294,0.026295,7.242393
11,106.822327,-55.461761,-1048908.722947,3469266.919314,-5230699.288250,0.015790,4.712462
12,102.681702,-57.512543,-753877.741165,3350207.833863,-5356773.043124,0.008012,4.127142
13,103.443420,-60.154144,-739818.558377,3095027.217826,-5509044.001680,0.000665,2.631945
14,103.443420,-60.154144,-610299.522085,3087135.879240,-5529169.932181,0.000665,1.636022
15,103.443420,-60.154144,-714165.807164,3222092.238818,-5439605.075872,0.000665,1.150940
16,103.443420,-60.154144,-849565.710544,3225020.728888,-5418508.813844,0.000665,1.150940
17,103.299072,-59.140732,-754429.644363,3191692.822305,-5451993.949482,0.000362,0.930076
18,104.064682,-59.103519,-797874.341243,3184778.332864,-5449866.512205,0.000227,0.589271
19,103.562649,-59.638135,-757920.631020,3141828.583112,-5480209.467405,0.000020,0.400316
20,103.562649,-59.638135,-766174.456271,3177571.096200,-5458556.699981,0.000020,0.327559
21,103.562649,-59.638135,-726709.111969,3134159.661245,-5488764.070128,0.000020,0.327559
22,103.432431,-59.485022,-754194.431052,3157847.241998,-5471567.939646,0.000013,0.249037
23,103.432431,-59.485022,-770848.349890,3157562.133207,-5469425.593962,0.000013,0.143370
24,103.608341,-59.504374,-763449.081180,3153711.477235,-5472662.319263,0.000005,0.100939
25,103.541517,-59.566417,-758375.462883,3148807.805408,-5476166.626605,0.000002,0.080387
26,103.541517,-59.566417,-757556.211971,3154556.193208,-5472992.136070,0.000002,0.051525
27,103.436856,-59.572251,-747024.921483,3147592.727038,-5478409.718894,0.000001,0.051525
28,103.496433,-59.539771,-756494.791922,3151891.960062,-5474662.416775,0.000000,0.045135
29,103.496433,-59.539771,-756434.611219,3149788.562757,-5475873.009989,0.000000,0.032937
30,103.496433,-59.539771,-754478.014087,3150242.207151,-5475881.923245,0.000000,0.018330
31,103.484407,-59.555932,-755471.290604,3150541.426355,-5475574.890903,0.000000,0.012198
32,103.497250,-59.554533,-756208.877500,3150502.688272,-5475495.896351,0.000000,0.009377
33,103.497250,-59.554533,-756167.409297,3151207.060885,-5475098.955231,0.000000,0.006546
34,103.492230,-59.551367,-756003.738557,3150864.580317,-5475317.187090,0.000000,0.005619
35,103.499907,-59.551459,-756423.855654,3150754.691584,-5475322.364700,0.000000,0.003507
36,103.496659,-59.552973,-756211.340122,3150656.166603,-5475407.838152,0.000000,0.003231
37,103.495256,-59.551792,-756160.670575,3150785.009698,-5475341.144647,0.000000,0.002053
38,103.495256,-59.551792,-756067.084390,3150703.529806,-5475400.554653,0.000000,0.001214
39,103.495640,-59.552645,-756162.609246,3150700.218828,-5475389.344106,0.000000,0.000842
40,103.495640,-59.552645,-756114.361930,3150723.072466,-5475382.899672,0.000000,0.000536
41,103.495640,-59.552645,-756149.578109,3150748.327804,-5475363.633402,0.000000,0.000424
42,103.495785,-59.552361,-756176.959739,3150724.873571,-5475373.283352,0.000000,0.000305
43,103.495465,-59.552347,-756159.681367,3150730.437036,-5475372.473594,0.000000,0.000190
44,103.495465,-59.552347,-756171.176201,3150741.373529,-5475364.645603,0.000000,0.000148
45,103.495465,-59.552347,-756171.194268,3150730.389436,-5475370.921479,0.000000,0.000104
46,103.495465,-59.552347,-756159.699449,3150719.452931,-5475378.749444,0.000000,0.000104
47,103.495400,-59.552444,-756153.938496,3150722.222741,-5475377.956539,0.000000,0.000067
48,103.495471,-59.552426,-756158.254691,3150722.891411,-5475376.982257,0.000000,0.000053
49,103.495450,-59.552391,-756157.888979,3150726.497058,-5475374.971498,0.000000,0.000037
50,103.495491,-59.552391,-756160.138508,3150725.929979,-5475374.987046,0.000000,0.000024
