Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.287689,32.583572,-4138236.031909,-3437132.031337,3415135.977885,14.545253,11.303883
1,-150.287689,55.083572,-3177905.790719,-1813550.539327,5206714.310435,8.009184,17.280368
2,164.712311,76.333572,-1458245.840786,398594.165539,6175616.633193,1.985211,29.854974
3,164.712311,76.333572,888509.188586,-419762.827342,6280853.047105,1.985211,29.854974
4,164.712311,76.333572,1076331.735565,-1087195.163524,6171181.794507,1.985211,17.280368
5,164.712311,76.333572,535126.289718,-344702.650061,6325016.391367,1.985211,12.265155
6,-26.537689,88.353928,164462.305551,-82133.001164,6354111.466804,1.837232,10.648463
7,-26.537689,88.353928,145020.530396,-61857.064179,6354809.921462,1.837232,8.571863
8,159.946686,83.931229,-635536.262375,231986.222868,6320889.194908,1.797800,4.455685
9,156.313873,80.542557,-962878.954766,422396.267567,6269780.418653,1.670898,5.350658
10,156.313873,80.542557,-311436.634184,139989.379159,6347636.621430,1.670898,3.200381
11,148.271881,83.363602,-629031.795167,388924.547762,6313875.048477,1.550210,4.512503
12,145.286041,71.976273,-1627130.802963,1127265.358521,6042867.582011,1.265554,6.718240
13,127.709137,71.924698,-1214092.980236,1570335.138143,6041084.460462,0.675036,10.547310
14,112.949005,49.124252,-1630609.309315,3851000.774703,4799612.998679,0.098027,17.044291
15,112.949005,49.124252,-391939.148404,4167943.883765,4795857.480521,0.098027,17.044291
16,112.949005,49.124252,-1376605.897985,2830625.525904,5528755.717655,0.098027,10.547310
17,104.907013,51.945297,-1013506.203615,3807160.952890,4999053.769602,0.069695,6.718240
18,112.431427,55.523178,-1380825.915499,3344926.060760,5234572.928076,0.038307,4.512503
19,100.109650,62.954208,-510428.542656,2862736.810990,5657659.142477,0.013284,6.836790
20,100.109650,62.954208,-970767.551840,3479530.233393,5238906.197608,0.013284,6.129129
21,98.058105,61.148064,-432543.618912,3055222.854964,5563322.722853,0.009640,4.463119
22,102.336327,58.821566,-707205.127955,3233684.070041,5433672.566136,0.002154,2.431817
23,102.336327,58.821566,-538420.851960,3006435.183767,5580519.627413,0.002154,2.107820
24,104.431654,59.143013,-1021467.496456,3216483.757528,5394013.326353,0.000372,2.107820
25,104.431654,59.143013,-647635.456725,3108535.352478,5513018.396294,0.000372,1.293229
26,104.431654,59.143013,-742769.812261,3098119.970124,5506922.367536,0.000372,1.204616
27,102.862797,59.927679,-713283.116365,3123676.581737,5496444.046510,0.000194,0.770580
28,103.729783,59.245068,-776031.700090,3176233.778628,5457946.617960,0.000098,0.730120
29,103.863972,59.364694,-780722.603298,3163282.168720,5464749.296128,0.000061,0.534295
30,103.329837,59.616280,-745632.432849,3146926.323375,5478978.394905,0.000010,0.274604
31,103.329837,59.616280,-750322.146848,3133983.826388,5485707.072740,0.000010,0.274604
32,103.630452,59.520393,-764303.683329,3151922.113279,5473567.714068,0.000008,0.151299
33,103.488204,59.484552,-757278.519315,3157155.457626,5471541.353504,0.000006,0.134790
34,103.444582,59.559376,-753204.358115,3150744.035295,5475769.298139,0.000001,0.085041
35,103.444582,59.559376,-759772.678833,3152939.800880,5473612.103770,0.000001,0.052399
36,103.444582,59.559376,-756090.780619,3149186.915067,5476263.889417,0.000001,0.047081
37,103.510520,59.542469,-757209.174121,3151454.033219,5474814.734651,0.000000,0.030931
38,103.489101,59.559531,-755648.798975,3150143.368471,5475778.044498,0.000000,0.028607
39,103.472197,59.555188,-754816.509904,3150771.850790,5475532.888826,0.000000,0.017272
40,103.495584,59.549914,-756220.784537,3150956.013636,5475235.148844,0.000000,0.010614
41,103.481285,59.549061,-755453.469692,3151224.318796,5475186.984231,0.000000,0.010001
42,103.480316,59.552338,-755326.794756,3150931.064846,5475371.984531,0.000000,0.007117
43,103.488192,59.550307,-755805.459480,3151016.881027,5475257.317860,0.000000,0.003758
44,103.488192,59.550307,-755678.750208,3150723.637909,5475442.311353,0.000000,0.003758
45,103.488192,59.550307,-755534.449717,3150900.669880,5475360.900720,0.000000,0.002234
46,103.488192,59.550307,-755665.549178,3151076.347402,5475242.505830,0.000000,0.001963
47,103.488192,59.550307,-755936.575437,3151192.544143,5475138.916554,0.000000,0.001963
48,103.487249,59.549651,-755768.282022,3151090.532296,5475220.312105,0.000000,0.001344
49,103.488722,59.549094,-755861.722003,3151123.126659,5475188.866466,0.000000,0.000785
50,103.488089,59.549840,-755810.230720,3151061.855533,5475230.953787,0.000000,0.000681
51,103.488089,59.549840,-755802.129062,3151091.511962,5475215.111181,0.000000,0.000485
52,103.488340,59.549397,-755833.950803,3151099.905368,5475205.949559,0.000000,0.000278
53,103.488021,59.549589,-755812.109907,3151086.196244,5475216.781448,0.000000,0.000227
54,103.488135,59.549666,-755816.630518,3151077.453200,5475221.159674,0.000000,0.000174
55,103.488135,59.549666,-755824.160489,3151090.865066,5475212.460072,0.000000,0.000100
56,103.488135,59.549666,-755828.681087,3151082.122010,5475216.838308,0.000000,0.000100
57,103.488135,59.549666,-755823.408145,3151085.326340,5475215.729535,0.000000,0.000087
58,103.488250,59.549604,-755824.350207,3151081.755894,5475217.641457,0.000000,0.000063
59,103.488205,59.549603,-755821.949252,3151082.465446,5475217.565052,0.000000,0.000056
60,103.488181,59.549635,-755819.890122,3151079.781937,5475219.381465,0.000000,0.000032
61,103.488165,59.549626,-755819.204427,3151080.807589,5475218.889159,0.000000,0.000021
62,103.488189,59.549617,-755820.748263,3151081.380105,5475218.350182,0.000000,0.000013
63,103.488189,59.549617,-755819.933233,3151080.437892,5475219.000568,0.000000,0.000011
64,103.488175,59.549624,-755819.772587,3151080.858294,5475218.782267,0.000000,0.000008
65,103.488181,59.549624,-755820.096829,3151080.778546,5475218.783396,0.000000,0.000007
66,103.488183,59.549620,-755820.341485,3151081.099262,5475218.566507,0.000000,0.000004
67,103.488183,59.549620,-755820.442442,3151080.979209,5475218.621294,0.000000,0.000003
68,103.488183,59.549623,-755820.244396,3151080.908891,5475218.688648,0.000000,0.000002
69,103.488182,59.549622,-755820.218190,3151081.016510,5475218.630719,0.000000,0.000002
70,103.488183,59.549621,-755820.286389,3151081.030981,5475218.613095,0.000000,0.000001
71,103.488182,59.549622,-755820.248343,3151080.966318,5475218.655278,0.000000,0.000001
72,103.488182,59.549622,-755820.316542,3151080.980789,5475218.637654,0.000000,0.000001
73,103.488182,59.549622,-755820.284416,3151081.002268,5475218.629781,0.000000,0.000001
74,103.488182,59.549622,-755820.241298,3151080.986045,5475218.644967,0.000000,0.000001
75,103.488183,59.549622,-755820.264618,3151080.989224,5475218.639952,0.000000,0.000001
76,103.488183,59.549622,-755820.264072,3151080.973635,5475218.648939,0.000000,0.000001
77,103.488183,59.549622,-755820.256344,3151080.973874,5475218.649861,0.000000,0.000001
78,103.488183,59.549622,-755820.262277,3151080.977592,5475218.646923,0.000000,0.000001
79,103.488182,59.549622,-755820.259896,3151080.978641,5475218.646649,0.000000,0.000001
80,103.488182,59.549622,-755820.262852,3151080.983671,5475218.643369,0.000000,0.000001
81,103.488182,59.549622,-755820.260923,3151080.982938,5475218.644052,0.000000,0.000001
82,103.488182,59.549622,-755820.261631,3151080.982230,5475218.644360,0.000000,0.000001
83,103.488182,59.549622,-755820.260843,3151080.981687,5475218.644778,0.000000,0.000001
84,103.488182,59.549622,-755820.260763,3151080.980436,5475218.645504,0.000000,0.000000
85,103.488182,59.549622,-755820.261157,3151080.980707,5475218.645295,0.000000,0.000000
86,103.488182,59.549622,-755820.261079,3151080.980952,5475218.645166,0.000000,0.000000
87,103.488182,59.549622,-755820.261256,3151080.981149,5475218.645029,0.000000,0.000000
88,103.488182,59.549622,-755820.261443,3151080.981690,5475218.644694,0.000000,0.000000
89,103.488182,59.549622,-755820.261441,3151080.981604,5475218.644744,0.000000,0.000000
90,103.488182,59.549622,-755820.261255,3151080.981106,5475218.645054,0.000000,0.000000
91,103.488182,59.549622,-755820.261397,3151080.981576,5475218.644766,0.000000,0.000000
92,103.488182,59.549622,-755820.261325,3151080.981330,5475218.644916,0.000000,0.000000
93,103.488182,59.549622,-755820.261314,3151080.981307,5475218.644931,0.000000,0.000000
94,103.488182,59.549622,-755820.261332,3151080.981363,5475218.644896,0.000000,0.000000
95,103.488182,59.549622,-755820.261341,3151080.981391,5475218.644879,0.000000,0.000000
96,103.488182,59.549622,-755820.261335,3151080.981380,5475218.644886,0.000000,0.000000
97,103.488182,59.549622,-755820.261334,3151080.981376,5475218.644889,0.000000,0.000000
98,103.488182,59.549622,-755820.261342,3151080.981400,5475218.644874,0.000000,0.000000
99,103.488182,59.549622,-755820.261349,3151080.981417,5475218.644863,0.000000,0.000000
100,103.488182,59.549622,-755820.261353,3151080.981429,5475218.644856,0.000000,0.000000
101,103.488182,59.549622,-755820.261356,3151080.981437,5475218.644850,0.000000,0.000000
102,103.488182,59.549622,-755820.261352,3151080.981425,5475218.644858,0.000000,0.000000
103,103.488182,59.549622,-755820.261352,3151080.981428,5475218.644857,0.000000,0.000000
104,103.488182,59.549622,-755820.261354,3151080.981433,5475218.644853,0.000000,0.000000
105,103.488182,59.549622,-755820.261354,3151080.981431,5475218.644855,0.000000,0.000000
106,103.488182,59.549622,-755820.261353,3151080.981429,5475218.644856,0.000000,0.000000
107,103.488182,59.549622,-755820.261353,3151080.981429,5475218.644856,0.000000,0.000000
108,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
109,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
110,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
111,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
112,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
113,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
114,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
115,103.488182,59.549622,-755820.261353,3151080.981430,5475218.644855,0.000000,0.000000
