Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.730362,-68.833504,2261507.880988,469585.708878,-5925292.008872,1.319082,11.303883
1,34.230362,-78.833504,1024543.384291,697072.923912,-6235621.866802,0.932222,17.280368
2,34.230362,-78.833504,2965044.181835,786464.213464,-5573264.862523,0.932222,12.265155
3,34.230362,-78.833504,981497.998788,501023.423611,-6261155.372454,0.932222,10.648463
4,34.230362,-78.833504,1629740.380129,631594.325522,-6113410.339838,0.932222,5.916103
5,29.035049,-69.302254,1976764.119462,1097319.572536,-5943972.834979,0.900726,6.626031
6,52.531143,-73.911629,1078565.866334,1407197.475226,-6106212.800626,0.531092,10.802737
7,52.531143,-73.911629,1874116.690088,2033510.918970,-5728177.292672,0.531092,10.802737
8,91.730362,-68.833504,-69744.924494,2308693.197300,-5925292.008872,0.112863,20.196003
9,91.730362,-68.833504,159255.176366,1662508.669850,-6134955.200496,0.112863,17.241386
10,91.730362,-68.833504,-576767.788895,2020961.897224,-6001743.133550,0.112863,9.238674
11,91.730362,-68.833504,-1070295.497014,2505574.903377,-5747569.682259,0.112863,9.238674
12,95.434586,-58.787117,-313809.246761,3298502.196414,-5431684.994064,0.041060,10.209639
13,103.356491,-64.297981,-640747.190116,2698663.791778,-5724199.413446,0.038302,6.355358
14,107.060715,-54.251595,-1824061.165417,3961077.502443,-4638779.487116,0.026592,6.355358
15,100.321594,-59.030952,-589503.624358,3236893.761222,-5445711.236836,0.006649,4.942574
16,103.523823,-60.469627,-737020.138287,3064296.396037,-5526453.195112,0.001587,3.826161
17,103.523823,-60.469627,-871310.913045,3371121.021156,-5325957.246247,0.001587,2.280435
18,103.523823,-60.469627,-765959.680990,3263838.266078,-5407791.221964,0.001587,1.685409
19,104.887478,-59.618456,-830844.826658,3125293.125661,-5479101.017349,0.001182,1.127294
20,103.706430,-59.209829,-775536.264524,3179826.672750,-5455938.147145,0.000128,0.800440
21,103.706430,-59.209829,-769944.466683,3108784.022859,-5497236.943955,0.000128,0.596160
22,103.706430,-59.209829,-714367.644251,3162347.460713,-5474294.514366,0.000128,0.596160
23,103.564137,-59.656714,-757583.324378,3140072.583759,-5481255.398416,0.000027,0.470389
24,103.564137,-59.656714,-740440.529052,3161273.735265,-5471468.512952,0.000027,0.287768
25,103.564137,-59.656714,-762248.339692,3165298.255150,-5466180.178583,0.000027,0.206608
