Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.689728,13.780525,5443563.185825,2618608.154207,2040364.101121,3.488842,3.333333
1,30.689728,13.780525,5397611.330140,2892927.995795,1776547.344443,3.488842,1.666667
2,30.689728,13.780525,5365723.386232,3028333.404383,1643362.397898,3.488842,0.833333
3,30.689728,13.780525,5347576.316202,3095484.854480,1576478.065674,3.488842,0.416667
4,30.689728,13.780525,5337955.689957,3128908.823445,1542966.361565,3.488842,0.208333
5,30.689728,13.780525,5333009.099760,3145581.135759,1526193.554311,3.488842,0.104167
6,30.689728,13.780525,5330501.799557,3153907.157872,1517802.965605,3.488842,0.052083
7,30.689728,13.780525,5329239.656337,3158067.608458,1513606.631701,3.488842,0.026042
8,30.689728,13.780525,5328606.462475,3160147.190266,1511508.205701,3.488842,0.013021
9,30.689728,13.780525,5328289.335111,3161186.819879,1510458.928044,3.488842,0.006510
10,30.689728,13.780525,5328130.638836,3161706.594309,1509934.273065,3.488842,0.003255
11,30.689728,13.780525,5328051.257553,3161966.471424,1509671.941539,3.488842,0.001628
12,30.689728,13.780525,5328011.558625,3162096.407455,1509540.774767,3.488842,0.000814
13,30.689728,13.780525,5327991.707089,3162161.374839,1509475.191129,3.488842,0.000407
14,30.689728,13.780525,5327981.780804,3162193.858374,1509442.399247,3.488842,0.000203
15,30.689728,13.780525,5327976.817531,3162210.100101,1509426.003290,3.488842,0.000102
16,30.689728,13.780525,5327974.335863,3162218.220955,1509417.805308,3.488842,0.000051
17,30.689728,13.780525,5327973.095020,3162222.281380,1509413.706316,3.488842,0.000025
18,30.689728,13.780525,5327972.474597,3162224.311591,1509411.656819,3.488842,0.000013
19,30.689728,13.780525,5327972.164385,3162225.326697,1509410.632071,3.488842,0.000006
20,30.689728,13.780525,5327972.009279,3162225.834250,1509410.119697,3.488842,0.000003
21,30.689728,13.780525,5327971.931726,3162226.088026,1509409.863510,3.488842,0.000002
22,30.689728,13.780525,5327971.892949,3162226.214914,1509409.735416,3.488842,0.000001
23,30.689728,13.780525,5327971.873561,3162226.278358,1509409.671370,3.488842,0.000000
24,30.689728,13.780525,5327971.863867,3162226.310080,1509409.639346,3.488842,0.000000
25,30.689728,13.780525,5327971.859020,3162226.325942,1509409.623335,3.488842,0.000000
26,30.689728,13.780525,5327971.856596,3162226.333872,1509409.615329,3.488842,0.000000
27,30.689728,13.780525,5327971.854962,3162226.337587,1509409.613327,3.488842,0.000000
28,30.689728,13.780525,5327971.854568,3162226.339695,1509409.610325,3.488842,0.000000
29,30.689728,13.780525,5327971.854159,3162226.340623,1509409.609825,3.488842,0.000000
30,30.689728,13.780525,5327971.854166,3162226.341213,1509409.608574,3.488842,0.000000
31,30.689728,13.780525,5327971.853860,3162226.341909,1509409.608199,3.488842,0.000000
32,30.689728,13.780525,5327971.854118,3162226.341624,1509409.607886,3.488842,0.000000
33,30.689728,13.780525,5327971.854237,3162226.341731,1509409.607245,3.488842,0.000000
34,30.689728,13.780525,5327971.854191,3162226.341722,1509409.607425,3.488842,0.000000
35,30.689728,13.780525,5327971.854145,3162226.341713,1509409.607604,3.488842,0.000000
36,30.689728,13.780525,5327971.854159,3162226.341758,1509409.607464,3.488842,0.000000
37,30.689728,13.780525,5327971.854172,3162226.341781,1509409.607371,3.488842,0.000000
38,30.689728,13.780525,5327971.854179,3162226.341809,1509409.607289,3.488842,0.000000
39,30.689728,13.780525,5327971.854176,3162226.341806,1509409.607306,3.488842,0.000000
40,30.689728,13.780525,5327971.854176,3162226.341816,1509409.607282,3.488842,0.000000
41,30.689728,13.780525,5327971.854174,3162226.341804,1509409.607314,3.488842,0.000000
42,30.689728,13.780525,5327971.854173,3162226.341803,1509409.607319,3.488842,0.000000
43,30.689728,13.780525,5327971.854173,3162226.341804,1509409.607317,3.488842,0.000000
44,30.689728,13.780525,5327971.854173,3162226.341802,1509409.607323,3.488842,0.000000
45,30.689728,13.780525,5327971.854173,3162226.341803,1509409.607322,3.488842,0.000000
46,30.689728,13.780525,5327971.854173,3162226.341803,1509409.607321,3.488842,0.000000
47,30.689728,13.780525,5327971.854173,3162226.341803,1509409.607322,3.488842,0.000000
48,30.689728,13.780525,5327971.854173,3162226.341803,1509409.607322,3.488842,0.000000
49,30.689728,13.780525,5327971.854173,3162226.341802,1509409.607324,3.488842,0.000000
50,30.689728,13.780525,5327971.854173,3162226.341802,1509409.607323,3.488842,0.000000
51,30.689728,13.780525,5327971.854173,3162226.341802,1509409.607323,3.488842,0.000000
52,30.689728,13.780525,5327971.854173,3162226.341803,1509409.607323,3.488842,0.000000
