Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.978027,-48.406403,-880375.983796,4149667.824723,-4746994.745975,0.187951,11.303883
1,116.978027,-57.156403,-1572967.913298,3090052.310376,-5335366.233360,0.096496,9.223310
2,116.978027,-57.156403,-476385.408021,3892187.025046,-5013498.807970,0.096496,9.223310
3,111.978027,-60.906403,-1126486.944859,2212952.697345,-5855206.737675,0.055420,9.223310
4,105.728027,-55.593903,-979173.837560,3476991.963601,-5239026.191909,0.016350,5.113724
5,100.728027,-59.343903,-143276.909994,3151527.989334,-5524696.363751,0.004723,5.113724
6,100.728027,-59.343903,-990473.618560,3121796.147585,-5454673.140907,0.004723,3.379402
7,103.384277,-61.101715,-715325.273842,3006280.327193,-5560828.690212,0.003684,2.960801
8,104.829590,-59.705231,-825551.374677,3118065.474295,-5483983.958038,0.001269,1.860049
9,102.417480,-59.873688,-690102.913969,3134208.367704,-5493427.405083,0.000441,1.170398
10,103.743164,-59.133331,-779313.231395,3186436.928782,-5451571.044085,0.000193,1.035997
11,103.954956,-59.604370,-780197.559714,3139714.811652,-5478307.174498,0.000147,0.746001
12,103.133270,-59.621269,-734722.832097,3148998.920830,-5479259.499032,0.000054,0.415296
13,103.643639,-59.373075,-768362.803958,3165480.284626,-5465225.050776,0.000034,0.357141
14,103.671705,-59.550771,-765883.429203,3148536.614022,-5475283.536217,0.000017,0.268602
15,103.395471,-59.541596,-750899.005482,3153049.624996,-5474765.475939,0.000007,0.148601
16,103.395471,-59.541596,-753429.868741,3143442.002187,-5479905.528170,0.000007,0.122757
17,103.554361,-59.568969,-759023.846749,3148399.366163,-5476310.661371,0.000003,0.075291
18,103.476740,-59.594010,-754197.197568,3147085.298901,-5477723.127578,0.000002,0.068312
19,103.455511,-59.561543,-753756.876305,3150397.929093,-5475891.582348,0.000001,0.044701
20,103.455511,-59.561543,-756500.513935,3148571.566414,-5476559.134232,0.000001,0.026223
21,103.489014,-59.540906,-756993.827262,3154282.037150,-5473226.380010,0.000000,0.026223
22,103.491253,-59.562299,-755705.070944,3149856.536261,-5475934.227230,0.000000,0.019117
23,103.507445,-59.546632,-756946.667674,3151105.926849,-5475049.814169,0.000000,0.012215
24,103.494182,-59.547685,-756193.585488,3151182.667131,-5475109.310004,0.000000,0.010038
25,103.496033,-59.554729,-756137.548800,3150500.480914,-5475506.942555,0.000000,0.006879
26,103.496033,-59.554729,-756556.102834,3150973.779350,-5475178.979757,0.000000,0.004296
27,103.496418,-59.549755,-756270.208954,3150959.906494,-5475226.142667,0.000000,0.003503
28,103.493700,-59.553903,-756027.784160,3150608.387570,-5475460.324871,0.000000,0.002486
29,103.495546,-59.553279,-756143.272163,3150642.316873,-5475425.091708,0.000000,0.002149
30,103.495521,-59.551673,-756177.866094,3150792.632491,-5475334.428586,0.000000,0.001276
31,103.496450,-59.551762,-756226.964480,3150772.015982,-5475339.477318,0.000000,0.000854
32,103.495766,-59.552498,-756172.843552,3150712.320990,-5475381.022839,0.000000,0.000540
