Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.321129,88.681122,-89303.767239,-117138.314800,6355056.937743,1.942555,11.303883
1,42.678871,68.818878,1699162.288103,1566782.075881,5924702.737733,0.651822,17.280368
2,42.678871,68.818878,2603541.476040,1087957.061468,5700835.235341,0.651822,17.280368
3,42.678871,68.818878,912188.756762,841120.947612,6235305.421018,0.651822,11.303883
4,42.678871,68.818878,752271.440120,986742.345729,6235305.421018,0.651822,6.666667
5,57.678871,63.818878,1508669.788270,2384532.292719,5700835.235341,0.496946,8.819171
6,57.678871,63.818878,1194895.958640,1498368.219409,6063002.885594,0.496946,7.120003
7,78.303871,66.943878,507815.438285,2452982.610965,5845965.019690,0.159190,12.040153
8,78.303871,66.943878,319820.559589,3354519.939030,5397149.808462,0.159190,12.040153
9,105.178871,61.318878,-2004739.700791,2481941.027072,5504310.095977,0.009893,12.040153
10,105.178871,61.318878,-231425.101276,2478169.924706,5852767.476783,0.009893,11.422767
11,105.178871,61.318878,33211.483357,2644339.603262,5784590.140576,0.009893,6.993582
12,99.124184,59.795441,-680731.543549,3495963.226777,5273335.273860,0.007519,6.993582
13,99.124184,59.795441,-1078502.687018,3207099.061603,5388533.119283,0.007519,4.135222
14,105.369301,59.302277,-865137.518023,3147447.954924,5461202.827531,0.001923,3.024488
15,103.712807,60.433868,-747945.010934,3065216.025972,5524488.330899,0.001438,2.681878
16,101.832619,59.831757,-658902.603517,3145043.180017,5491081.243288,0.001118,1.516963
17,104.071007,59.717545,-783909.746826,3127572.940054,5484675.860253,0.000336,1.030776
18,104.071007,59.717545,-734926.523376,3101145.724149,5506275.918427,0.000336,0.945279
19,102.767138,59.871329,-709267.248202,3130160.190848,5493295.522225,0.000208,0.557038
20,103.592598,59.174792,-770005.109456,3184619.614528,5453939.150227,0.000179,0.615876
21,103.625438,59.620303,-761766.993564,3142661.887090,5479205.036715,0.000028,0.490555
22,103.625438,59.620303,-737445.983411,3147062.281100,5480001.289505,0.000028,0.291729
23,103.625438,59.620303,-759780.055753,3164789.999955,5466813.802934,0.000028,0.212631
24,103.375318,59.572565,-749101.847436,3150419.808504,5476513.553730,0.000005,0.138878
25,103.500028,59.498757,-757611.776029,3155673.358513,5472344.736871,0.000003,0.113695
26,103.500028,59.498757,-757568.032565,3147859.485527,5476819.152388,0.000003,0.076529
27,103.445555,59.555467,-753345.132883,3151096.412093,5475548.646975,0.000001,0.048713
28,103.502173,59.552547,-756524.096836,3150623.146296,5475383.796634,0.000000,0.036962
29,103.502173,59.552547,-756272.727827,3153267.364541,5473906.116331,0.000000,0.027264
30,103.502173,59.552547,-755603.563771,3152063.921403,5474686.329006,0.000000,0.024240
31,103.502173,59.552547,-754704.438400,3151220.299171,5475291.888046,0.000000,0.015007
32,103.482851,59.545964,-755608.970890,3151492.901426,5475012.113698,0.000000,0.014108
33,103.480467,59.550087,-755385.518495,3151139.254215,5475244.926700,0.000000,0.010092
34,103.491916,59.550286,-756010.719597,3150969.657821,5475256.164450,0.000000,0.005319
35,103.487862,59.552298,-755742.680409,3150835.250193,5475369.750374,0.000000,0.004844
36,103.485178,59.550690,-755631.115106,3151020.865460,5475278.942780,0.000000,0.002903
37,103.485178,59.550690,-755848.807923,3150948.862510,5475290.256087,0.000000,0.001825
38,103.486534,59.549282,-755734.514440,3151284.091663,5475114.286198,0.000000,0.001825
39,103.487537,59.550438,-755766.494074,3151013.269026,5475264.725295,0.000000,0.001145
40,103.488894,59.549030,-755993.385221,3151179.877104,5475138.366847,0.000000,0.001145
41,103.488894,59.549030,-755778.399856,3151102.277319,5475212.210591,0.000000,0.000897
42,103.487836,59.549853,-755796.002766,3151063.923910,5475231.722264,0.000000,0.000720
43,103.487836,59.549853,-755806.356581,3151098.839515,5475210.342593,0.000000,0.000595
44,103.487836,59.549853,-755836.901833,3151104.130314,5475203.129633,0.000000,0.000327
45,103.488339,59.549726,-755836.643115,3151054.402448,5475231.592741,0.000000,0.000327
46,103.488230,59.549568,-755824.088484,3151085.349912,5475215.622771,0.000000,0.000246
47,103.488230,59.549568,-755810.660407,3151070.603185,5475225.894182,0.000000,0.000140
48,103.488230,59.549568,-755812.787775,3151082.357403,5475218.883030,0.000000,0.000113
49,103.488230,59.549568,-755814.549262,3151077.228429,5475221.573547,0.000000,0.000088
50,103.488223,59.549619,-755822.584415,3151080.755056,5475218.455727,0.000000,0.000074
51,103.488163,59.549634,-755818.942852,3151080.140460,5475219.306399,0.000000,0.000041
52,103.488163,59.549634,-755822.426058,3151082.898836,5475217.251918,0.000000,0.000030
53,103.488163,59.549634,-755821.634435,3151081.137353,5475218.367443,0.000000,0.000026
54,103.488198,59.549611,-755821.357351,3151081.768872,5475218.044420,0.000000,0.000021
55,103.488193,59.549620,-755820.892268,3151081.046010,5475218.521426,0.000000,0.000018
56,103.488179,59.549625,-755820.033831,3151080.773951,5475218.794661,0.000000,0.000010
57,103.488179,59.549625,-755820.015899,3151080.480534,5475218.964856,0.000000,0.000007
58,103.488179,59.549625,-755820.458566,3151080.836626,5475218.700592,0.000000,0.000004
59,103.488186,59.549620,-755820.706798,3151081.454797,5475218.313169,0.000000,0.000004
60,103.488181,59.549622,-755820.153463,3151081.009682,5475218.643498,0.000000,0.000004
61,103.488181,59.549623,-755820.174406,3151080.921907,5475218.690805,0.000000,0.000003
62,103.488183,59.549621,-755820.320216,3151081.047918,5475218.598775,0.000000,0.000002
63,103.488183,59.549622,-755820.294235,3151080.972528,5475218.645435,0.000000,0.000002
64,103.488182,59.549622,-755820.240816,3151080.966065,5475218.656455,0.000000,0.000002
65,103.488182,59.549622,-755820.293871,3151081.008607,5475218.624860,0.000000,0.000002
66,103.488183,59.549622,-755820.280789,3151080.979932,5475218.643046,0.000000,0.000002
67,103.488183,59.549622,-755820.277337,3151080.990803,5475218.637305,0.000000,0.000002
68,103.488182,59.549622,-755820.259939,3151080.975716,5475218.648315,0.000000,0.000002
69,103.488182,59.549622,-755820.256487,3151080.986587,5475218.642574,0.000000,0.000002
70,103.488183,59.549622,-755820.267775,3151080.985977,5475218.641375,0.000000,0.000002
71,103.488182,59.549622,-755820.260172,3151080.983717,5475218.643710,0.000000,0.000002
72,103.488183,59.549622,-755820.261956,3151080.980282,5475218.645429,0.000000,0.000002
73,103.488183,59.549622,-755820.264419,3151080.983988,5475218.642972,0.000000,0.000002
74,103.488183,59.549622,-755820.264696,3151080.981344,5475218.644446,0.000000,0.000002
75,103.488183,59.549622,-755820.263873,3151080.982401,5475218.643955,0.000000,0.000002
76,103.488183,59.549622,-755820.263120,3151080.981077,5475218.644815,0.000000,0.000002
77,103.488183,59.549622,-755820.263890,3151080.981805,5475218.644293,0.000000,0.000002
78,103.488183,59.549622,-755820.261124,3151080.981636,5475218.644769,0.000000,0.000002
79,103.488183,59.549622,-755820.263304,3151080.981557,5475218.644515,0.000000,0.000002
80,103.488183,59.549622,-755820.262131,3151080.981059,5475218.644961,0.000000,0.000002
81,103.488183,59.549622,-755820.262672,3151080.981188,5475218.644813,0.000000,0.000002
82,103.488183,59.549622,-755820.262312,3151080.981211,5475218.644849,0.000000,0.000002
83,103.488183,59.549622,-755820.262492,3151080.981281,5475218.644784,0.000000,0.000002
84,103.488183,59.549622,-755820.262402,3151080.981246,5475218.644816,0.000000,0.000000
85,103.488183,59.549622,-755820.262469,3151080.981191,5475218.644839,0.000000,0.000000
86,103.488183,59.549622,-755820.262458,3151080.981227,5475218.644819,0.000000,0.000000
87,103.488183,59.549622,-755820.262447,3151080.981264,5475218.644800,0.000000,0.000000
88,103.488183,59.549622,-755820.262464,3151080.981291,5475218.644782,0.000000,0.000000
89,103.488183,59.549622,-755820.262470,3151080.981272,5475218.644792,0.000000,0.000000
90,103.488183,59.549622,-755820.262501,3151080.981295,5475218.644775,0.000000,0.000000
91,103.488183,59.549622,-755820.262497,3151080.981288,5475218.644779,0.000000,0.000000
92,103.488183,59.549622,-755820.262504,3151080.981286,5475218.644780,0.000000,0.000000
93,103.488183,59.549622,-755820.262495,3151080.981285,5475218.644782,0.000000,0.000000
94,103.488183,59.549622,-755820.262484,3151080.981282,5475218.644785,0.000000,0.000000
95,103.488183,59.549622,-755820.262493,3151080.981283,5475218.644783,0.000000,0.000000
96,103.488183,59.549622,-755820.262487,3151080.981279,5475218.644786,0.000000,0.000000
97,103.488183,59.549622,-755820.262491,3151080.981281,5475218.644784,0.000000,0.000000
98,103.488183,59.549622,-755820.262490,3151080.981279,5475218.644785,0.000000,0.000000
99,103.488183,59.549622,-755820.262489,3151080.981279,5475218.644786,0.000000,0.000000
100,103.488183,59.549622,-755820.262487,3151080.981280,5475218.644785,0.000000,0.000000
101,103.488183,59.549622,-755820.262488,3151080.981280,5475218.644785,0.000000,0.000000
102,103.488183,59.549622,-755820.262489,3151080.981281,5475218.644785,0.000000,0.000000
103,103.488183,59.549622,-755820.262489,3151080.981281,5475218.644785,0.000000,0.000000
104,103.488183,59.549622,-755820.262488,3151080.981280,5475218.644785,0.000000,0.000000
105,103.488183,59.549622,-755820.262488,3151080.981281,5475218.644785,0.000000,0.000000
106,103.488183,59.549622,-755820.262489,3151080.981280,5475218.644785,0.000000,0.000000
107,103.488183,59.549622,-755820.262489,3151080.981280,5475218.644785,0.000000,0.000000
108,103.488183,59.549622,-755820.262489,3151080.981280,5475218.644785,0.000000,0.000000
109,103.488183,59.549622,-755820.262489,3151080.981280,5475218.644785,0.000000,0.000000
