Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.862457,-25.552269,-530625.381801,5167871.121638,-3687887.706211,78.905320,6.666667
1,115.862457,-40.552269,-2116965.842316,4366999.136295,-4124771.714904,30.657810,11.303883
2,125.862457,-28.052269,-3300255.314526,4565418.924501,-2981810.802084,6.733012,14.092945
3,145.862457,-43.052269,-3902119.295364,627640.960489,-4989228.513877,3.669529,14.092945
4,155.862457,-30.552269,-5742885.373924,415437.647288,-2734395.738660,1.323619,14.092945
5,155.862457,-30.552269,-4606380.867697,1376508.965557,-4177260.950769,1.323619,9.037922
6,152.737457,-39.458519,-4383368.290094,2258797.260813,-4031748.807852,1.026640,6.446983
7,136.174957,-22.661644,-4248666.643178,4077891.042446,-2442333.608910,0.296996,11.032266
8,136.174957,-22.661644,-4756235.111505,2728406.532214,-3247584.797475,0.296996,9.999207
9,138.381989,-20.371605,-4471980.443568,3972924.688870,-2206393.261723,0.185865,7.598227
10,143.718903,-26.161400,-4617847.489024,3389801.228017,-2795122.548194,0.111444,3.962029
11,138.612701,-22.964073,-4408381.993744,3884775.036204,-2473125.124108,0.100658,3.416865
12,143.949615,-28.753868,-4479943.393871,2939032.580633,-3448952.850802,0.008771,3.416865
13,143.949615,-28.753868,-4409109.148945,3691521.346066,-2749926.099035,0.008771,3.266388
14,143.702576,-29.364182,-4483653.277655,3293260.456261,-3109143.173013,0.006731,2.390834
15,141.944191,-27.383390,-4462629.089824,3493593.462775,-2916002.656319,0.003798,1.217871
16,143.386499,-28.563827,-4499898.334698,3343564.848240,-3031531.537402,0.001883,1.117020
17,143.183960,-28.668895,-4483586.002698,3356108.866276,-3041753.739144,0.001192,0.863796
18,142.614710,-27.999876,-4477982.115140,3421854.442477,-2976493.120142,0.000179,0.439367
19,142.614710,-27.999876,-4490498.380812,3366304.723658,-3020358.733728,0.000179,0.380414
20,142.726241,-28.002289,-4484534.596174,3413055.221638,-2976729.241873,0.000120,0.310290
21,142.906696,-28.225094,-4485981.029802,3391896.684685,-2998507.551412,0.000064,0.160080
22,142.715590,-28.056784,-4481642.068124,3412169.686279,-2982059.992025,0.000041,0.129160
23,142.853594,-28.210264,-4483454.881509,3396522.136615,-2997059.337795,0.000016,0.110801
24,142.845644,-28.179309,-4484275.365415,3398123.113437,-2994035.872319,0.000013,0.091621
25,142.782604,-28.125785,-4482762.564629,3404747.637690,-2988805.989086,0.000003,0.047183
26,142.782604,-28.125785,-4483488.888007,3398979.110052,-2994240.669522,0.000003,0.037569
27,142.782604,-28.125785,-4481974.950712,3405603.343136,-2989010.887096,0.000003,0.037569
28,142.805286,-28.154119,-4482930.328957,3402077.553505,-2991574.888487,0.000000,0.019255
29,142.805286,-28.154119,-4483282.201002,3402317.190221,-2990780.300744,0.000000,0.016042
30,142.805286,-28.154119,-4482934.685728,3403472.552351,-2989991.861666,0.000000,0.008521
31,142.805286,-28.154119,-4482582.950350,3403232.914238,-2990786.508337,0.000000,0.008521
32,142.805286,-28.154119,-4482667.567135,3402246.555002,-2991775.077895,0.000000,0.006545
33,142.798785,-28.150598,-4482690.993670,3402697.492802,-2991230.755283,0.000000,0.003514
34,142.798785,-28.150598,-4482739.123092,3402317.042244,-2991588.952217,0.000000,0.003150
35,142.798785,-28.150598,-4482822.702202,3402292.412888,-2991492.372194,0.000000,0.002364
36,142.799499,-28.149609,-4482792.274688,3402850.768552,-2990906.774602,0.000000,0.002364
37,142.801011,-28.151689,-4482777.748017,3402488.796444,-2991337.419103,0.000000,0.001258
38,142.799520,-28.150623,-4482733.577683,3402639.161602,-2991233.275662,0.000000,0.001106
39,142.799882,-28.150383,-4482765.117860,3402618.421117,-2991209.760026,0.000000,0.000852
40,142.800356,-28.151096,-4482763.548651,3402558.794044,-2991279.468635,0.000000,0.000453
41,142.799820,-28.150681,-4482748.955628,3402613.884644,-2991238.945026,0.000000,0.000378
42,142.799985,-28.150636,-4482760.685120,3402602.380260,-2991234.483467,0.000000,0.000305
43,142.799985,-28.150636,-4482759.184610,3402583.463266,-2991258.091462,0.000000,0.000164
44,142.799985,-28.150636,-4482754.445269,3402603.403210,-2991242.616249,0.000000,0.000129
45,142.799998,-28.150738,-4482757.190079,3402598.162490,-2991244.451860,0.000000,0.000119
