Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.292160,74.266159,1695167.526095,369363.318042,6117060.406341,275.593430,8.819171
1,179.792160,83.233841,-753943.682687,2734.936463,6312183.993819,116.234467,13.642255
2,-156.457840,61.983841,-2753772.174981,-1199784.401343,5607669.556849,45.860580,20.327185
3,-169.582840,6.358841,-6234671.273050,-1146206.589394,701710.517130,15.310681,33.837336
4,-169.582840,6.358841,-5101181.151748,-3462486.591389,-1628464.492627,15.310681,33.837336
5,-157.082840,28.858841,-5149148.975682,-2176903.258324,3060208.176339,13.412997,20.327185
6,179.167160,50.108841,-781432.355399,258931.014885,6303582.699353,9.571524,20.327185
7,179.167160,50.108841,-5774747.667522,-1094246.318386,2468698.500385,9.571524,15.174048
8,166.979660,44.171341,-3386248.956863,2033786.155785,4990970.252060,3.236822,15.174048
9,166.979660,44.171341,-5225592.366152,-173490.907696,3640657.771199,3.236822,8.974217
10,166.979660,44.171341,-5488179.678912,995982.575347,3082933.458422,3.236822,8.974217
11,141.237473,39.835403,-3824221.341482,3070637.107291,4063968.751602,3.120841,14.308492
12,161.911301,35.548294,-4938530.562343,1613082.565447,3687528.890282,1.567940,11.677577
13,136.169113,31.212357,-2964891.674402,4980796.449215,2652226.986057,1.482496,11.677577
14,152.941574,30.152786,-4915591.953816,2510936.372034,3185030.235426,0.863504,10.921265
15,153.233322,33.115433,-4774496.445155,2408287.439599,3464688.374685,0.532911,8.069899
16,144.628281,31.423233,-4442108.066563,3153543.116616,3306026.602392,0.063105,4.169966
17,144.628281,31.423233,-4312056.060475,3028312.412823,3581851.837143,0.063105,4.169966
18,144.628281,31.423233,-4589343.067009,2757147.980313,3454888.201373,0.063105,2.335584
19,144.628281,31.423233,-4622141.515428,2914775.339273,3278427.583998,0.063105,2.017807
20,143.388542,29.545219,-4361219.393113,3584775.820459,2958175.671357,0.013103,2.017807
21,143.388542,29.545219,-4539446.800644,3075030.684898,3247638.847575,0.013103,1.284863
22,143.388542,29.545219,-4556408.374070,3232512.547827,3067121.925379,0.013103,1.284863
23,142.148804,27.667206,-4408630.508871,3662702.563795,2788692.667210,0.002357,1.284863
24,142.148804,27.667206,-4509808.394567,3311866.331438,3051401.227356,0.002357,1.022597
25,142.148804,27.667206,-4501272.486856,3429297.887623,2932767.690244,0.002357,0.846555
26,143.065488,28.189354,-4496860.663161,3380576.016597,2995017.098179,0.000902,0.467410
27,142.561714,28.115466,-4470031.081615,3422332.162475,2987797.391437,0.000735,0.440155
28,142.481203,27.909808,-4473707.641713,3435129.104835,2967676.550922,0.000552,0.284324
