Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.642204,-19.274197,1288982.678754,-5883289.491316,-2092023.940129,351.822714,11.303883
1,-87.642204,-31.774197,223276.776040,-5422689.840326,-3339171.771549,256.352015,14.092945
2,-132.642204,-8.024197,-4278641.130734,-4646113.838015,-884429.831208,40.058366,25.813164
3,-175.142204,-21.149197,-5929748.547306,-503959.076357,-2286808.877541,10.614730,37.023594
4,139.857796,2.600803,1694341.102092,5759770.453107,2145659.915352,1.724307,37.023594
5,139.857796,2.600803,-6095237.396523,-1617010.570429,-952822.592615,1.724307,25.813164
6,129.857796,-9.899197,-803165.794923,6219902.081877,-1157301.973547,1.362646,25.813164
7,129.857796,-9.899197,-5849288.689638,2145422.617880,-1360565.859629,1.362646,14.092945
8,129.857796,-9.899197,-5318507.164297,3406849.756699,-884429.831208,1.362646,9.037922
9,129.857796,-9.899197,-4938721.338383,3983936.398799,-644295.140773,1.362646,7.242393
10,129.857796,-9.899197,-3978581.339666,4982492.214789,-161608.866393,1.362646,7.242393
11,134.545296,-1.539822,-4472485.506208,4544042.961851,-170244.577282,0.757068,4.712462
12,135.795296,-9.977322,-4694219.857157,4024990.073521,-1558211.404104,0.614700,4.712462
13,135.795296,-9.977322,-4270251.047693,4657868.334834,-863035.557736,0.614700,3.827018
14,133.764046,-16.266384,-4015623.944525,4250351.129461,-2541097.919474,0.499322,3.827018
15,139.310921,-23.707790,-4430631.232714,3809475.043094,-2548741.491509,0.073037,6.061775
16,139.310921,-23.707790,-4445487.666856,4268078.166706,-1638198.100701,0.073037,4.466998
17,139.310921,-23.707790,-4630176.472997,3654952.862178,-2417907.160269,0.073037,4.466998
18,144.857796,-31.149197,-4249454.521102,2532831.600400,-4012359.975166,0.047561,4.466998
19,144.857796,-31.149197,-4554417.388889,3571271.974518,-2671723.756669,0.047561,3.969422
20,141.344612,-25.872707,-4484408.463614,3586959.410836,-2766379.962162,0.020637,3.142367
21,142.500008,-26.718502,-4522890.480227,3470534.972288,-2850390.105145,0.017883,2.737077
22,143.390053,-28.722401,-4493343.247721,3338261.711944,-3046955.484325,0.001774,1.459173
23,143.390053,-28.722401,-4522551.997138,3220495.440741,-3128831.610801,0.001774,1.459173
24,143.390053,-28.722401,-4517528.191031,3375378.545779,-2969839.775798,0.001774,0.888023
25,143.390053,-28.722401,-4482697.371268,3492389.068998,-2886713.263916,0.001774,0.888023
26,143.390053,-28.722401,-4460245.549575,3455401.895761,-2964424.653522,0.001774,0.888023
27,142.445419,-27.692804,-4480453.092775,3444758.714735,-2946404.837849,0.000887,0.673376
28,142.576197,-28.042104,-4473934.974711,3423527.678152,-2980624.291002,0.000376,0.597837
29,142.950430,-28.294927,-4485644.234513,3386263.788529,-3005324.273250,0.000116,0.326713
30,142.950430,-28.294927,-4480221.889374,3424847.299975,-2969718.375773,0.000116,0.228433
31,142.676798,-28.077449,-4478473.960991,3414549.875186,-2984080.807690,0.000097,0.211191
32,142.708990,-28.058424,-4481180.994759,3412634.051025,-2982220.425778,0.000044,0.162548
33,142.821662,-28.181432,-4482764.109834,3399932.637293,-2994243.256570,0.000004,0.082342
34,142.821662,-28.181432,-4485467.149039,3398014.454517,-2992384.649872,0.000004,0.082342
35,142.821662,-28.181432,-4482655.431068,3405805.112457,-2987768.654495,0.000004,0.043242
