Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.183380,-34.413509,-4324508.035835,3007472.120261,-3584380.793795,0.362953,11.303883
1,145.183380,-34.413509,-4771069.295226,3318032.425960,-2620165.238949,0.362953,11.303883
2,145.183380,-34.413509,-4781051.094721,2210838.921272,-3584380.793795,0.362953,6.666667
3,140.183380,-26.913509,-4371421.807976,3644280.109702,-2869673.417286,0.058488,4.859127
4,143.933380,-27.538509,-4574798.468328,3331919.661359,-2931254.759354,0.042242,4.007372
5,143.933380,-27.538509,-4511047.823831,3719165.678373,-2541075.740586,0.042242,2.412757
6,142.839630,-29.022884,-4448250.919093,3371559.363244,-3076119.349871,0.009908,1.806098
7,141.784943,-27.597103,-4444312.968148,3499221.064712,-2937010.498214,0.007335,1.113757
8,143.122833,-27.924252,-4511295.390681,3384365.920299,-2969090.899181,0.004183,0.838610
9,142.646759,-28.391781,-4463583.111054,3406898.497108,-3014771.265838,0.002104,0.642603
10,142.334869,-27.877560,-4466243.212622,3447565.311627,-2964518.072984,0.001418,0.398608
11,142.806824,-28.029461,-4488203.697085,3405889.608100,-2979387.573289,0.000223,0.291435
12,142.806824,-28.029461,-4470467.438186,3416842.249104,-2993384.914791,0.000223,0.227948
13,142.806824,-28.029461,-4492090.562220,3375116.755383,-3008214.217034,0.000223,0.227948
14,142.776297,-28.174825,-4480346.047021,3403690.091707,-2993597.799980,0.000031,0.182358
15,142.776297,-28.174825,-4480276.996980,3419615.283786,-2975618.819071,0.000031,0.105221
16,142.776297,-28.174825,-4484264.892519,3408774.742561,-2982000.154948,0.000031,0.095318
17,142.776297,-28.174825,-4484281.714761,3392843.152684,-2999968.373650,0.000031,0.095318
18,142.795828,-28.131806,-4483297.675254,3403522.752787,-2989394.427920,0.000003,0.066172
19,142.795828,-28.131806,-4483056.224233,3398225.721762,-2995733.193806,0.000003,0.037063
20,142.795828,-28.131806,-4481762.426975,3402282.605624,-2993081.054424,0.000003,0.032935
21,142.816721,-28.173678,-4482794.172765,3400564.439456,-2993485.785335,0.000002,0.021193
22,142.801354,-28.161139,-4482404.464434,3402163.242215,-2992260.710641,0.000001,0.019647
23,142.802433,-28.149607,-4482948.854633,3402443.405995,-2991133.989105,0.000000,0.012070
24,142.802433,-28.149607,-4482558.131656,3404042.067776,-2989908.643237,0.000000,0.012070
25,142.798051,-28.152238,-4482579.103351,3402703.022841,-2991391.057814,0.000000,0.009252
26,142.798051,-28.152238,-4482661.144312,3403307.658028,-2990585.605286,0.000000,0.004966
27,142.796948,-28.147459,-4482712.584974,3402940.442507,-2990924.070149,0.000000,0.003071
28,142.799966,-28.149728,-4482797.355813,3402632.573790,-2991145.777832,0.000000,0.002316
29,142.799966,-28.149728,-4482667.040651,3402744.767806,-2991212.992683,0.000000,0.001767
30,142.799966,-28.149728,-4482751.790392,3402436.896694,-2991434.694340,0.000000,0.001767
31,142.799437,-28.150811,-4482720.809354,3402639.752315,-2991251.614946,0.000000,0.001445
32,142.800487,-28.151477,-4482755.438512,3402536.530405,-2991316.696085,0.000000,0.000839
33,142.799964,-28.150436,-4482767.740394,3402610.357872,-2991214.966924,0.000000,0.000608
34,142.799964,-28.150436,-4482741.199682,3402606.598328,-2991258.723288,0.000000,0.000512
35,142.800192,-28.151068,-4482754.954529,3402572.504316,-2991276.770682,0.000000,0.000305
36,142.799955,-28.150818,-4482751.273629,3402599.014743,-2991252.296070,0.000000,0.000282
37,142.800019,-28.150690,-4482760.427305,3402598.058728,-2991239.750182,0.000000,0.000187
38,142.800019,-28.150690,-4482756.746145,3402624.569111,-2991215.275485,0.000000,0.000187
39,142.800019,-28.150690,-4482754.930205,3402605.164340,-2991239.904463,0.000000,0.000154
40,142.800019,-28.150690,-4482758.144990,3402590.132734,-2991252.103220,0.000000,0.000083
41,142.800019,-28.150690,-4482761.464113,3402588.561426,-2991248.937822,0.000000,0.000064
42,142.800019,-28.150690,-4482759.545353,3402591.721406,-2991248.223612,0.000000,0.000055
43,142.800019,-28.150690,-4482758.508537,3402601.218708,-2991239.035972,0.000000,0.000055
44,142.800032,-28.150731,-4482759.506640,3402595.680063,-2991243.808346,0.000000,0.000030
45,142.800032,-28.150731,-4482759.237755,3402599.044052,-2991240.407618,0.000000,0.000022
46,142.800018,-28.150702,-4482759.899751,3402597.710393,-2991240.929082,0.000000,0.000019
47,142.800014,-28.150706,-4482759.470476,3402597.869640,-2991241.388166,0.000000,0.000015
48,142.800024,-28.150718,-4482759.595877,3402596.735039,-2991242.483485,0.000000,0.000008
49,142.800024,-28.150718,-4482759.716464,3402597.506366,-2991241.432454,0.000000,0.000007
50,142.800029,-28.150718,-4482760.027559,3402595.622829,-2991243.097576,0.000000,0.000007
51,142.800023,-28.150712,-4482759.717667,3402597.029884,-2991241.969041,0.000000,0.000004
52,142.800025,-28.150716,-4482759.687822,3402596.717932,-2991242.365946,0.000000,0.000003
53,142.800026,-28.150716,-4482759.772305,3402596.622837,-2991242.347633,0.000000,0.000002
54,142.800024,-28.150714,-4482759.723865,3402596.850134,-2991242.162916,0.000000,0.000001
55,142.800025,-28.150716,-4482759.717953,3402596.727209,-2991242.310610,0.000000,0.000001
56,142.800025,-28.150716,-4482759.746607,3402596.705754,-2991242.292198,0.000000,0.000001
57,142.800025,-28.150715,-4482759.728073,3402596.783308,-2991242.232160,0.000000,0.000000
58,142.800025,-28.150715,-4482759.734810,3402596.730506,-2991242.281792,0.000000,0.000000
59,142.800025,-28.150715,-4482759.724697,3402596.742058,-2991242.283793,0.000000,0.000000
60,142.800025,-28.150715,-4482759.722173,3402596.778771,-2991242.246069,0.000000,0.000000
61,142.800025,-28.150715,-4482759.725754,3402596.771861,-2991242.248545,0.000000,0.000000
62,142.800025,-28.150715,-4482759.724330,3402596.758687,-2991242.265550,0.000000,0.000000
63,142.800025,-28.150715,-4482759.720749,3402596.765597,-2991242.263073,0.000000,0.000000
64,142.800025,-28.150715,-4482759.722356,3402596.770457,-2991242.255190,0.000000,0.000000
65,142.800025,-28.150715,-4482759.725937,3402596.763547,-2991242.257667,0.000000,0.000000
66,142.800025,-28.150715,-4482759.723745,3402596.765787,-2991242.258399,0.000000,0.000000
67,142.800025,-28.150715,-4482759.724988,3402596.762892,-2991242.259821,0.000000,0.000000
68,142.800025,-28.150715,-4482759.724202,3402596.763288,-2991242.260542,0.000000,0.000000
69,142.800025,-28.150715,-4482759.724463,3402596.760889,-2991242.262866,0.000000,0.000000
70,142.800025,-28.150715,-4482759.724857,3402596.764092,-2991242.258659,0.000000,0.000000
71,142.800025,-28.150715,-4482759.724660,3402596.762490,-2991242.260762,0.000000,0.000000
