Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.526093,-52.010010,3707831.203190,1314912.491749,-5003488.968604,449.292536,11.303883
1,42.026093,-62.010010,2229421.357202,2009219.155551,-5609038.861046,297.189619,17.280368
2,-116.723907,-72.989990,-841638.366151,-1671673.556791,-6076915.480556,132.102784,29.854974
3,-116.723907,-72.989990,-213916.714109,-2896444.347576,-5659471.518289,132.102784,29.854974
4,-116.723907,-72.989990,175525.809053,283935.434780,-6348040.429105,132.102784,17.280368
5,-116.723907,-72.989990,-538568.921427,-1792426.047770,-6076915.480556,132.102784,11.303883
6,-116.723907,-72.989990,-351202.389381,-697562.956992,-6308917.968935,132.102784,6.666667
7,-116.723907,-72.989990,-466997.372228,-625979.753351,-6308917.968935,132.102784,6.666667
8,-131.723907,-67.989990,-1595458.362262,-1789199.552166,-5890674.690142,94.837454,8.819171
9,-131.723907,-67.989990,-1782031.052709,-2882663.036689,-5385146.853386,94.837454,8.819171
10,-146.723907,-42.989990,-3906556.896638,-2563795.463459,-4326688.419392,28.953889,14.529663
11,-174.223907,-50.489990,-4045318.967152,-409203.205963,-4897644.231507,12.673397,20.480343
12,142.026093,-4.239990,-5014159.442319,3913814.723029,-468414.627586,2.381640,35.658488
13,139.213593,-19.552490,-4552438.937817,3927675.594644,-2121078.712529,0.285715,28.714501
14,139.213593,-19.552490,-5227801.470299,1578568.674580,-3284227.624180,0.285715,15.376231
15,139.213593,-19.552490,-5053449.591446,2777493.589246,-2716445.639868,0.285715,7.688116
16,139.213593,-19.552490,-4372566.619946,4485089.222479,-1198162.026634,0.285715,4.727710
17,139.213593,-19.552490,-4302076.403331,4331548.604491,-1841404.173609,0.285715,4.242391
18,139.745819,-25.543701,-4253482.176642,3265860.242779,-3441475.082637,0.052856,4.242391
19,144.154999,-28.204834,-4536745.670312,2744273.625354,-3533941.271804,0.026986,4.242391
20,144.154999,-28.204834,-4530895.891331,3724104.187156,-2498515.799226,0.026986,2.795493
21,142.634613,-28.704712,-4449687.857701,3397785.781239,-3045236.094590,0.007009,2.295432
22,142.634613,-28.704712,-4454974.764053,3534729.439553,-2878140.253862,0.007009,1.279622
23,143.128731,-28.028404,-4507312.219364,3380652.759274,-2979284.207716,0.002939,0.956311
