Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.446320,-81.703140,231573.959483,1453286.767161,-6185234.746481,149.575202,4.859127
1,97.196320,-74.203140,-218183.216223,1727990.651709,-6115149.397226,126.968076,7.336174
2,97.196320,-74.203140,-304099.586104,1159462.106171,-6243483.781481,126.968076,7.336174
3,125.946320,-66.703140,-1484987.786426,2047942.515763,-5835399.024129,64.051526,13.215626
4,125.321320,-52.953140,-2226408.376073,3141989.658550,-5067403.440522,32.429407,16.037608
5,-177.491180,-31.078140,-5462283.458159,-239330.867885,-3273316.473004,6.694677,30.562933
6,-177.491180,-31.078140,-6087179.967266,-200211.651950,-1887531.620038,6.694677,30.562933
7,153.758820,-38.578140,-4478124.967658,2207509.951451,-3955814.125751,0.798821,16.037608
8,153.758820,-38.578140,-4382538.239642,1486918.967707,-4374255.124532,0.798821,13.215626
9,153.758820,-38.578140,-5082629.907600,895398.109805,-3735202.716894,0.798821,7.336174
10,153.758820,-38.578140,-4793422.267358,1396354.675042,-3955814.125751,0.798821,4.859127
11,153.758820,-38.578140,-4869128.755501,2141573.369038,-3507558.191846,0.798821,4.859127
12,146.258820,-33.578140,-4031650.153656,3693185.194398,-3273316.473004,0.189385,4.859127
13,146.258820,-33.578140,-4675612.246057,2368604.339822,-3622232.621399,0.189385,4.007372
14,141.571320,-25.453140,-4514335.418107,3581698.915435,-2724484.202716,0.036164,6.310471
15,141.571320,-25.453140,-4608999.683361,2821694.545954,-3376716.892185,0.036164,4.577559
16,141.571320,-25.453140,-4508801.543459,3081078.084151,-3284544.682523,0.036164,4.113934
17,141.156281,-26.400406,-4452535.222603,3585527.480615,-2818865.429798,0.014738,3.230414
18,143.508575,-28.561050,-4507130.295642,3334057.152333,-3031261.259926,0.003149,1.656077
19,142.712982,-28.494522,-4463203.090288,3398451.729169,-3024783.271460,0.002512,1.400306
20,142.133530,-27.464096,-4470897.965676,3476299.031070,-2923940.691574,0.002356,0.754910
21,142.965916,-28.270180,-4487596.650430,3385834.020699,-3002909.042494,0.000151,0.563174
22,142.965916,-28.270180,-4471471.462359,3414822.618609,-2994184.446609,0.000151,0.497113
23,142.965916,-28.270180,-4475472.074321,3438361.769330,-2961308.604199,0.000151,0.277074
24,142.965916,-28.270180,-4476556.672272,3413473.793076,-2988158.468814,0.000151,0.270259
25,142.642939,-28.019735,-4478845.900319,3419020.690384,-2978436.147248,0.000127,0.178287
26,142.739051,-28.132059,-4479912.299280,3407955.735720,-2989419.127230,0.000037,0.169783
27,142.828455,-28.173038,-4483517.192663,3399666.509224,-2993423.287829,0.000004,0.099691
28,142.828455,-28.173038,-4483125.489059,3396202.829463,-2997908.082633,0.000004,0.060775
29,142.828455,-28.173038,-4481620.521599,3402945.969862,-2992542.984005,0.000004,0.035631
30,142.828455,-28.173038,-4482004.137487,3406408.498353,-2988055.922328,0.000004,0.035631
31,142.793322,-28.154801,-4482191.491155,3402991.948413,-2991641.502136,0.000002,0.034731
32,142.787682,-28.141015,-4482430.436443,3403869.071600,-2990294.412884,0.000001,0.022303
33,142.809479,-28.160473,-4482914.587683,3401548.611829,-2992195.704272,0.000000,0.012332
34,142.801209,-28.148716,-4482913.315027,3402567.309858,-2991046.895023,0.000000,0.012031
35,142.796513,-28.147805,-4482672.336009,3402963.541482,-2990957.884731,0.000000,0.007875
36,142.796513,-28.147805,-4482853.771419,3402157.030187,-2991599.063871,0.000000,0.004285
37,142.800775,-28.149901,-4482838.197315,3402563.801065,-2991162.687710,0.000000,0.004160
38,142.801407,-28.151610,-4482804.536182,3402460.353735,-2991329.678706,0.000000,0.002673
39,142.798802,-28.149280,-4482746.858662,3402737.810946,-2991102.035111,0.000000,0.001484
40,142.798802,-28.149280,-4482713.202756,3402634.363271,-2991269.027060,0.000000,0.001484
41,142.800262,-28.150872,-4482767.285535,3402573.220886,-2991257.605304,0.000000,0.000983
42,142.800262,-28.150872,-4482735.138117,3402644.939810,-2991224.423869,0.000000,0.000908
43,142.800262,-28.150872,-4482753.386395,3402544.714716,-2991310.503663,0.000000,0.000545
44,142.800262,-28.150872,-4482747.737333,3402601.953866,-2991254.239235,0.000000,0.000337
45,142.799924,-28.150576,-4482759.573700,3402609.023664,-2991228.631468,0.000000,0.000210
46,142.799924,-28.150576,-4482755.583504,3402596.538084,-2991248.678817,0.000000,0.000190
47,142.800113,-28.150775,-4482762.432103,3402588.000887,-2991248.130230,0.000000,0.000123
48,142.800010,-28.150728,-4482758.293214,3402597.525183,-2991243.529836,0.000000,0.000115
49,142.800010,-28.150728,-4482759.968193,3402600.893352,-2991237.230754,0.000000,0.000070
50,142.800057,-28.150736,-4482760.781408,3402593.605078,-2991244.255263,0.000000,0.000042
51,142.800013,-28.150698,-4482759.752753,3402598.229242,-2991240.561652,0.000000,0.000027
52,142.800022,-28.150723,-4482759.280148,3402596.721172,-2991242.969147,0.000000,0.000025
53,142.800037,-28.150723,-4482760.148930,3402595.540143,-2991243.010332,0.000000,0.000015
54,142.800022,-28.150710,-4482759.733646,3402597.179950,-2991241.775696,0.000000,0.000009
55,142.800022,-28.150710,-4482759.610718,3402596.540609,-2991242.681080,0.000000,0.000009
56,142.800022,-28.150710,-4482759.910556,3402596.200211,-2991242.619360,0.000000,0.000006
57,142.800027,-28.150717,-4482759.791369,3402596.530245,-2991242.423874,0.000000,0.000005
58,142.800025,-28.150717,-4482759.686613,3402596.697853,-2991242.390433,0.000000,0.000004
59,142.800024,-28.150714,-4482759.736319,3402596.896999,-2991242.091425,0.000000,0.000002
60,142.800026,-28.150716,-4482759.751418,3402596.663836,-2991242.332401,0.000000,0.000001
61,142.800025,-28.150716,-4482759.715241,3402596.739135,-2991242.301173,0.000000,0.000001
62,142.800025,-28.150716,-4482759.734824,3402596.799243,-2991242.204106,0.000000,0.000001
63,142.800025,-28.150716,-4482759.738225,3402596.716512,-2991242.292520,0.000000,0.000000
64,142.800025,-28.150715,-4482759.730778,3402596.763533,-2991242.250476,0.000000,0.000000
65,142.800025,-28.150716,-4482759.724871,3402596.739579,-2991242.286336,0.000000,0.000000
66,142.800025,-28.150715,-4482759.722625,3402596.769078,-2991242.256349,0.000000,0.000000
67,142.800025,-28.150715,-4482759.727263,3402596.758931,-2991242.260909,0.000000,0.000000
68,142.800025,-28.150715,-4482759.724907,3402596.751792,-2991242.272482,0.000000,0.000000
69,142.800025,-28.150715,-4482759.724926,3402596.757898,-2991242.265556,0.000000,0.000000
70,142.800025,-28.150715,-4482759.724359,3402596.763746,-2991242.259790,0.000000,0.000000
71,142.800025,-28.150715,-4482759.725953,3402596.759877,-2991242.261791,0.000000,0.000000
72,142.800025,-28.150715,-4482759.723987,3402596.761295,-2991242.263114,0.000000,0.000000
73,142.800025,-28.150715,-4482759.724408,3402596.761671,-2991242.262063,0.000000,0.000000
74,142.800025,-28.150715,-4482759.725346,3402596.758274,-2991242.264504,0.000000,0.000000
75,142.800025,-28.150715,-4482759.724780,3402596.764123,-2991242.258739,0.000000,0.000000
76,142.800025,-28.150715,-4482759.724982,3402596.760067,-2991242.263021,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724905,3402596.761057,-2991242.262016,0.000000,0.000000
78,142.800025,-28.150715,-4482759.725116,3402596.761246,-2991242.261490,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724867,3402596.761553,-2991242.261514,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724848,3402596.761800,-2991242.261262,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724793,3402596.762148,-2991242.260951,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724861,3402596.761812,-2991242.261230,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724849,3402596.761967,-2991242.261073,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724826,3402596.761995,-2991242.261075,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724841,3402596.761976,-2991242.261073,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724833,3402596.761986,-2991242.261074,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724837,3402596.761968,-2991242.261090,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724838,3402596.761959,-2991242.261097,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724840,3402596.761939,-2991242.261117,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724840,3402596.761942,-2991242.261114,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724840,3402596.761945,-2991242.261111,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724840,3402596.761943,-2991242.261113,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724840,3402596.761943,-2991242.261113,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724840,3402596.761943,-2991242.261113,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724840,3402596.761942,-2991242.261114,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724840,3402596.761942,-2991242.261114,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724840,3402596.761942,-2991242.261114,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724840,3402596.761942,-2991242.261114,0.000000,0.000000
