Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.512695,4.443436,-3783666.586630,5110963.122796,490847.181938,2.400512,11.303883
1,126.512695,4.443436,-3777283.366883,5102340.692679,-613469.670578,2.400512,11.303883
2,136.512695,-5.556564,-4605910.108150,4368906.299469,-613469.670578,0.906313,6.666667
3,136.512695,-5.556564,-4613693.621722,4376289.301022,490847.181938,0.906313,6.666667
4,131.512695,1.943436,-4224924.466351,4773276.826207,214853.614434,0.826837,4.859127
5,131.512695,-8.056564,-3891270.115647,4803141.945958,-1565870.687182,0.819956,4.859127
6,134.012695,-4.306564,-4419213.574307,4574200.892454,-475755.954332,0.693092,4.289846
7,135.262695,-22.431564,-4190182.161626,4151934.140164,-2418823.965116,0.430379,7.965856
8,140.887695,-23.994064,-4523794.695619,3678001.658359,-2577721.452628,0.077070,9.422334
9,140.887695,-23.994064,-4460523.497328,4300870.747963,-1507170.639367,0.077070,5.143476
10,140.887695,-23.994064,-4429977.834019,4122418.493363,-2009601.470444,0.077070,3.297589
11,140.887695,-23.994064,-4340516.260288,4030893.088485,-2357655.045771,0.077070,2.888311
12,140.946289,-27.343674,-4328272.850077,3274676.478572,-3339051.512204,0.029911,2.888311
13,144.715820,-29.501877,-4549101.068093,2786093.181509,-3485259.597736,0.019094,2.888311
14,141.859375,-26.208420,-4503611.439520,3536441.797807,-2799797.313772,0.018620,2.108076
15,142.116943,-27.599411,-4464420.989200,3473337.113899,-2937237.143445,0.002493,1.867288
16,142.116943,-27.599411,-4513139.665070,3357624.514524,-2996339.770696,0.002493,1.059170
17,143.172012,-28.747520,-4479535.550834,3354534.730825,-3049396.696193,0.001719,0.718785
18,142.998234,-28.188181,-4492938.453514,3385889.119472,-2994902.501915,0.000469,0.658087
19,142.601033,-28.033631,-4475769.236260,3421856.082506,-2979795.475065,0.000256,0.388783
20,142.601033,-28.033631,-4482090.074984,3379236.245208,-3018420.106397,0.000256,0.245957
21,142.895831,-28.209801,-4485976.804537,3393230.761211,-2997014.165543,0.000056,0.230634
22,142.895831,-28.209801,-4481531.024013,3393398.932013,-3003424.864862,0.000056,0.167454
