Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.525909,59.465393,2880815.835907,1501313.935253,5470457.261941,363.230190,8.819171
1,15.025909,81.965393,863838.623039,231883.590241,6293939.008019,214.229572,13.642255
2,-141.224091,76.784607,-1140376.708990,-916097.237290,6187320.156363,107.169033,20.327185
3,-154.349091,21.159607,-5364256.517215,-2575984.067028,2287883.823417,15.199435,33.837336
4,-154.349091,21.159607,-4150645.116318,-4842796.313387,-9995.143794,15.199435,33.837336
5,-154.349091,21.159607,-4711432.285047,-3537560.361520,-2434901.913726,15.199435,20.327185
6,-154.349091,21.159607,-6209177.092758,-1450737.824833,-148199.745144,15.199435,20.327185
7,-178.099091,42.409607,-1604353.339835,447916.051138,6136146.644195,5.999596,20.327185
8,-178.099091,42.409607,-5986614.087935,-1433215.931742,1663826.425218,5.999596,15.174048
9,151.744659,44.128357,-4039172.827391,2170811.064493,4418339.865477,3.079014,22.013204
10,151.744659,44.128357,-5569575.479457,-13910.113136,3097676.157949,3.079014,15.335889
11,151.744659,44.128357,-5115894.527938,584425.594416,3751248.353731,3.079014,13.146922
12,143.326691,37.976013,-2900512.724009,4293785.561946,3706544.574770,1.614021,13.146922
13,160.509308,38.654724,-4701562.090011,1664050.945126,3962456.649059,1.337870,7.536550
14,152.091339,32.502380,-5047257.918189,2653840.048673,2847508.769249,0.438093,7.536550
15,152.091339,32.502380,-4421224.474952,2571818.950544,3797625.085634,0.438093,5.271536
16,141.395538,30.624939,-3806350.375183,4251395.509958,2839651.367692,0.208310,5.271536
17,143.673370,26.350037,-4599246.518545,3777419.806259,2285488.825967,0.093370,5.271536
18,143.673370,26.350037,-4629498.457039,2970613.861958,3217770.631744,0.093370,3.143276
19,143.444336,29.523712,-4461782.201957,3308258.139229,3124542.069947,0.011707,2.504663
20,143.444336,29.523712,-4404477.921570,3721438.710072,2717047.378397,0.011707,2.504663
21,143.444336,29.523712,-4524662.257237,3453241.590436,2868402.826501,0.011707,2.317677
22,141.425732,26.795498,-4454025.261839,3552327.783359,2858007.743911,0.009883,1.510642
23,142.542003,27.530128,-4492885.669961,3442282.421651,2930431.152999,0.002333,1.417833
24,142.714102,28.343262,-4469616.965111,3403197.548111,3010039.882120,0.001040,0.851927
25,143.229212,28.507294,-4493100.261491,3357696.941638,3026027.161666,0.000937,0.517490
26,142.756830,27.977703,-4487374.072516,3411434.403609,2974323.319247,0.000255,0.321682
27,142.853561,28.292880,-4479998.442042,3393907.691707,3005124.500458,0.000138,0.298029
28,142.853561,28.292880,-4478785.152531,3425133.750410,2971542.319090,0.000138,0.189188
29,142.740102,28.049394,-4483407.988898,3410485.189200,2981337.286497,0.000049,0.179385
30,142.740102,28.049394,-4480273.935903,3413670.863712,2982395.446595,0.000049,0.130632
31,142.785559,28.173842,-4480937.142818,3402996.891406,2993501.809237,0.000019,0.067342
32,142.830651,28.163022,-4485939.950985,3392877.807210,2997465.844990,0.000008,0.067342
33,142.830651,28.163022,-4482959.005205,3405945.783943,2987156.879035,0.000008,0.037450
34,142.793968,28.154905,-4482225.514534,3402938.163992,2991651.637781,0.000001,0.033411
35,142.793968,28.154905,-4483053.215581,3403660.478977,2989602.821805,0.000001,0.021343
36,142.793968,28.154905,-4483352.616210,3401555.415871,2991536.054464,0.000001,0.012996
37,142.798125,28.144126,-4482921.282203,3402953.687714,2990598.380647,0.000000,0.009142
38,142.804083,28.151619,-4482963.072022,3402250.707045,2991330.540349,0.000000,0.006130
39,142.797536,28.151389,-4482583.866923,3402770.204684,2991308.057845,0.000000,0.004566
40,142.799467,28.147815,-4482847.392850,3402732.078815,2990958.845986,0.000000,0.003252
41,142.801292,28.150610,-4482839.359450,3402500.928609,2991231.997306,0.000000,0.002170
42,142.798958,28.150301,-4482713.624173,3402693.357242,2991201.740716,0.000000,0.001603
43,142.800454,28.151776,-4482741.038354,3402529.673932,2991345.878191,0.000000,0.001156
44,142.800499,28.150824,-4482783.346253,3402556.222657,2991252.903522,0.000000,0.000941
45,142.800499,28.150824,-4482737.909086,3402618.152983,2991250.565949,0.000000,0.000579
46,142.799935,28.150330,-4482770.421814,3402615.944652,2991204.662695,0.000000,0.000400
47,142.799967,28.150689,-4482757.396662,3402602.118389,2991239.674548,0.000000,0.000332
48,142.799967,28.150689,-4482754.190491,3402635.435913,2991206.801160,0.000000,0.000209
49,142.799967,28.150689,-4482763.107724,3402617.360916,2991213.950285,0.000000,0.000189
50,142.799967,28.150689,-4482766.313733,3402584.043370,2991246.823651,0.000000,0.000189
51,142.799973,28.150575,-4482762.481495,3402605.220905,2991228.599703,0.000000,0.000121
52,142.799973,28.150575,-4482763.126420,3402593.856512,2991240.480391,0.000000,0.000073
53,142.799973,28.150575,-4482760.100314,3402600.828550,2991237.107299,0.000000,0.000066
54,142.800008,28.150649,-4482761.452139,3402600.183630,2991235.823674,0.000000,0.000064
55,142.800008,28.150649,-4482762.546623,3402598.279391,2991236.346041,0.000000,0.000043
56,142.799996,28.150614,-4482762.240440,3402602.226208,2991232.342281,0.000000,0.000023
57,142.800016,28.150643,-4482762.196456,3402599.742155,2991235.214509,0.000000,0.000018
58,142.800007,28.150639,-4482761.835294,3402600.583906,2991234.801034,0.000000,0.000015
59,142.800004,28.150627,-4482762.128158,3402601.194619,2991233.675026,0.000000,0.000009
60,142.800000,28.150628,-4482761.874360,3402601.462817,2991233.749791,0.000000,0.000006
61,142.800004,28.150633,-4482761.918276,3402600.956312,2991234.256721,0.000000,0.000004
62,142.800003,28.150629,-4482762.012238,3402601.202092,2991233.839141,0.000000,0.000004
63,142.800005,28.150633,-4482762.010706,3402600.887395,2991234.197001,0.000000,0.000003
