Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.949081,85.401306,-487830.776304,-158985.269262,6336150.813604,130.383633,6.666667
1,-176.949081,65.401306,-2658567.686240,-141698.889450,5776477.251657,39.990996,11.303883
2,160.550919,55.401306,-3422776.795047,1208646.654865,5226880.420945,14.107443,17.280368
3,139.300919,10.401306,-4756609.430261,4091196.879795,1143934.958977,1.096472,29.854974
4,139.300919,10.401306,-2875779.927747,5692849.821939,44373.781651,1.096472,29.854974
5,144.300919,30.401306,-4471284.604534,3212835.227587,3208822.504603,0.026324,17.280368
6,144.300919,30.401306,-4961258.726883,2387594.617871,3208822.504603,0.026324,11.303883
7,144.300919,30.401306,-4856717.636607,3489787.587557,2209391.259543,0.026324,6.666667
8,144.300919,30.401306,-4176937.927698,4280130.039631,2209391.259543,0.026324,6.666667
9,144.300919,30.401306,-4619616.265577,3635159.611610,2466654.829471,0.026324,6.009252
10,144.300919,30.401306,-4669052.572580,2983008.597189,3148875.111977,0.026324,4.103691
11,144.300919,30.401306,-4611303.907517,3370990.067632,2828254.661119,0.026324,2.340855
12,144.300919,30.401306,-4396508.359138,3597581.912478,2890062.084555,0.026324,2.340855
13,143.168106,27.627869,-4526218.908983,3389975.581725,2940031.424104,0.010612,2.080890
14,142.220840,28.067322,-4451577.046872,3450404.412626,2983090.535974,0.004403,1.484732
15,143.497696,29.124451,-4482283.224043,3316994.064838,3085958.182989,0.004375,0.829103
16,143.013687,28.111877,-4497038.179836,3387077.337871,2987446.634603,0.000961,0.717870
17,142.738266,28.342743,-4471073.617075,3401328.738377,3009989.209005,0.000866,0.535052
18,142.565117,27.778740,-4484120.654996,3432697.018677,2954833.648751,0.000623,0.296167
19,142.832689,28.086309,-4487379.430444,3402072.862499,2984947.130363,0.000126,0.255810
20,142.718585,28.137634,-4478462.833522,3409379.333831,2989963.958860,0.000084,0.192702
21,142.880897,28.278587,-4482215.671369,3392222.883855,3003729.647000,0.000076,0.106020
22,142.816215,28.147210,-4483867.026035,3401440.684195,2990899.749798,0.000006,0.092665
23,142.816215,28.147210,-4480759.705634,3403107.314533,2993640.936224,0.000006,0.069478
24,142.816215,28.147210,-4482348.156207,3407297.460613,2986536.180268,0.000006,0.037926
25,142.785686,28.150077,-4481934.675310,3403738.671335,2991179.847425,0.000003,0.031818
26,142.821731,28.171683,-4483174.657249,3400235.540130,2993290.894141,0.000002,0.019252
27,142.809962,28.154045,-4483211.085565,3401714.014057,2991567.607493,0.000001,0.017703
28,142.800766,28.156470,-4482564.062382,3402356.803354,2991804.584959,0.000000,0.011600
29,142.800766,28.156470,-4482599.484825,3403835.142731,2990081.057242,0.000000,0.011600
30,142.802422,28.150848,-4482896.541340,3402405.021039,2991255.236352,0.000000,0.009478
31,142.802422,28.150848,-4482664.985972,3403108.045627,2990805.510405,0.000000,0.005172
32,142.799813,28.152509,-4482672.434835,3402556.675877,2991417.487407,0.000000,0.003960
33,142.798207,28.148962,-4482724.752728,3402794.450522,2991070.939611,0.000000,0.002262
34,142.800716,28.150792,-4482797.571289,3402540.294023,2991249.725638,0.000000,0.001782
35,142.800716,28.150792,-4482716.800891,3402612.025027,2991288.910981,0.000000,0.001414
36,142.799191,28.149977,-4482740.971409,3402685.305458,2991170.129432,0.000000,0.000816
37,142.799795,28.150789,-4482743.036554,3402612.412609,2991249.419369,0.000000,0.000735
38,142.800105,28.150587,-4482769.788109,3402594.576675,2991229.750075,0.000000,0.000513
39,142.800105,28.150587,-4482764.132038,3402562.589151,2991274.312203,0.000000,0.000288
40,142.800105,28.150587,-4482754.998375,3402595.497789,2991250.725266,0.000000,0.000230
41,142.800105,28.150587,-4482760.654085,3402627.485270,2991206.163038,0.000000,0.000230
42,142.799974,28.150634,-4482760.109778,3402603.264396,2991234.340927,0.000000,0.000183
43,142.799974,28.150634,-4482762.801548,3402613.202910,2991219.104277,0.000000,0.000104
44,142.799974,28.150634,-4482765.621894,3402601.405167,2991228.236340,0.000000,0.000079
45,142.799974,28.150634,-4482762.930081,3402591.466648,2991243.472976,0.000000,0.000079
46,142.800027,28.150626,-4482763.570917,3402599.385346,2991233.571648,0.000000,0.000065
47,142.800044,28.150679,-4482762.385219,3402596.395760,2991238.714633,0.000000,0.000038
48,142.800005,28.150643,-4482761.543924,3402600.577475,2991235.242034,0.000000,0.000027
49,142.800005,28.150643,-4482762.767745,3402598.935982,2991235.274991,0.000000,0.000023
50,142.800005,28.150643,-4482761.926446,3402603.117696,2991231.802390,0.000000,0.000023
51,142.800011,28.150635,-4482762.251465,3402600.391784,2991234.398601,0.000000,0.000018
52,142.799997,28.150624,-4482761.912071,3402601.801163,2991233.311354,0.000000,0.000010
53,142.800005,28.150636,-4482761.812846,3402600.836974,2991234.548506,0.000000,0.000008
54,142.800006,28.150632,-4482762.056962,3402600.855426,2991234.164266,0.000000,0.000007
