Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.360779,-70.918121,-1981701.759312,-668426.863999,-6005301.361394,67.187847,11.303883
1,-171.360779,-48.418121,-4192933.852141,-637057.804984,-4747859.703308,12.170222,17.280368
2,143.639221,-27.168121,-4572818.348437,3366543.130405,-2894801.401271,0.044221,29.854974
3,143.639221,-27.168121,-4387144.902265,4600645.708160,-515614.694032,0.044221,29.854974
4,143.639221,-27.168121,-5185325.560957,1522268.055130,-3376226.812007,0.044221,17.280368
5,143.639221,-27.168121,-5104136.767044,2813077.869704,-2582645.834939,0.044221,12.265155
6,143.639221,-27.168121,-4905443.114307,3448982.017722,-2165680.742474,0.044221,10.648463
7,143.639221,-27.168121,-4208777.657897,4610941.408560,-1301775.961375,0.044221,10.648463
8,143.639221,-27.168121,-4473818.264699,4346540.416389,-1327138.980152,0.044221,8.571863
9,143.639221,-27.168121,-4756454.406147,3079830.370185,-2917882.388822,0.044221,8.571863
10,143.639221,-27.168121,-4641810.897402,3813865.014209,-2135203.063152,0.044221,4.455685
11,143.639221,-27.168121,-4542206.029561,2609395.747794,-3627581.047310,0.044221,4.455685
12,143.639221,-27.168121,-4487960.688689,2938657.160566,-3438900.679427,0.044221,4.202264
13,140.299377,-25.122223,-4261889.083715,4204661.923217,-2192935.349780,0.036406,4.202264
14,144.376526,-29.491119,-4516460.357871,3236267.681712,-3121397.949411,0.012327,2.516404
15,144.376526,-29.491119,-4404283.729924,3561852.295902,-2922084.686399,0.012327,2.516404
16,141.502991,-26.795197,-4458823.039775,3546328.006448,-2857977.938444,0.008991,1.870990
17,141.988220,-27.794189,-4448702.158838,3477180.225635,-2956348.288342,0.005448,1.678035
18,143.061066,-28.392906,-4488054.136197,3374497.833963,-3014880.980223,0.000341,0.926353
19,143.061066,-28.392906,-4471732.838168,3365354.255684,-3048930.556479,0.000341,0.634992
20,143.061066,-28.392906,-4464714.341470,3423637.689425,-2994201.262030,0.000341,0.340855
21,143.061066,-28.392906,-4480693.613583,3432713.247962,-2959974.381090,0.000341,0.340855
22,142.660348,-28.146524,-4474625.738216,3413647.687235,-2990832.697107,0.000303,0.319260
23,142.702274,-28.050450,-4481111.541756,3413411.177388,-2981440.552999,0.000051,0.230525
24,142.871188,-28.245697,-4483016.893749,3394024.143598,-3000519.083614,0.000039,0.121074
25,142.871188,-28.245697,-4485799.080200,3398750.504530,-2991059.798168,0.000039,0.109528
26,142.781415,-28.123861,-4482771.902271,3404901.521018,-2988617.942692,0.000003,0.065024
27,142.781415,-28.123861,-4484349.646135,3399107.548358,-2992815.135007,0.000003,0.062609
28,142.781415,-28.123861,-4483292.646590,3398015.113440,-2995619.047392,0.000003,0.040155
29,142.781415,-28.123861,-4481717.722059,3403809.244177,-2991422.962874,0.000003,0.040155
30,142.811536,-28.166865,-4482770.394290,3401185.551266,-2992820.165235,0.000001,0.022512
31,142.811536,-28.166865,-4482244.783387,3403426.495222,-2991071.118049,0.000001,0.021709
32,142.791123,-28.140888,-4482640.191758,3403603.866666,-2990281.940327,0.000000,0.014669
33,142.791123,-28.140888,-4483166.056365,3401362.937600,-2992031.117391,0.000000,0.014669
34,142.806682,-28.158352,-4482836.940393,3401834.511996,-2991988.397598,0.000000,0.012294
35,142.805717,-28.154204,-4482952.439917,3402041.086437,-2991583.169740,0.000000,0.010304
36,142.798661,-28.148583,-4482767.553979,3402770.851708,-2991033.889558,0.000000,0.005367
37,142.798661,-28.148583,-4482848.494365,3402120.245401,-2991648.470834,0.000000,0.004168
38,142.798661,-28.148583,-4482663.599830,3402850.006998,-2991099.194027,0.000000,0.004168
39,142.801228,-28.151895,-4482782.054098,3402465.340571,-2991357.510321,0.000000,0.002146
40,142.801228,-28.151895,-4482719.205657,3402734.052452,-2991147.447708,0.000000,0.001829
41,142.799303,-28.149701,-4482759.094796,3402685.274674,-2991143.185107,0.000000,0.001496
42,142.799464,-28.150271,-4482744.891931,3402654.680375,-2991198.898106,0.000000,0.001274
43,142.800306,-28.150941,-4482767.025454,3402567.659334,-2991264.276391,0.000000,0.000671
