Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.205566,32.669044,3719460.731941,3879372.158319,3423118.960536,409.515177,8.819171
1,68.705566,20.169044,2175118.348556,5580491.951845,2185272.849268,249.317860,13.642255
2,89.955566,43.919044,3568.691294,4601718.908739,4401616.678488,115.025312,20.327185
3,145.580566,30.794044,-4523637.209319,3099653.237988,3246300.024747,0.039820,33.837336
4,145.580566,30.794044,-3610535.002397,844811.465819,5172105.575117,0.039820,33.837336
5,145.580566,30.794044,-4680961.568439,-769101.263826,4249238.179856,0.039820,20.327185
6,145.580566,30.794044,-5540146.669715,1201054.619450,2913360.882998,0.039820,18.930841
7,145.580566,30.794044,-3429095.724716,5080387.249963,1758058.378594,0.039820,18.930841
8,145.580566,30.794044,-5055946.454913,2769920.598903,2719509.770253,0.039820,13.216550
9,145.580566,30.794044,-4988365.733955,1752849.570692,3555161.824003,0.039820,7.167102
10,145.580566,30.794044,-4465073.999008,2088170.067317,4034056.961054,0.039820,7.167102
11,145.580566,30.794044,-4779587.930374,2183350.950192,3603007.019480,0.039820,5.764114
12,145.580566,30.794044,-4763825.441988,3201971.142024,2771679.158326,0.039820,5.764114
13,145.580566,30.794044,-4268996.193746,4090232.034235,2384946.735904,0.039820,5.764114
14,145.580566,30.794044,-4603736.664059,3406828.799697,2797678.994285,0.039820,5.356250
15,140.382202,25.296608,-4444758.173472,3679349.929892,2708816.741351,0.033650,3.219852
16,142.723053,28.974434,-4443453.277628,3382179.794305,3071422.542937,0.011259,3.122092
17,143.566597,28.964783,-4493181.301275,3316704.029337,3070486.694696,0.003199,2.193767
18,143.566597,28.964783,-4461566.990896,3515509.873030,2891349.233095,0.003199,1.136711
19,142.636056,27.586201,-4496245.450105,3433157.891367,2935939.816974,0.002463,1.071819
20,142.432420,27.704300,-4479202.092929,3445414.124342,2947532.749131,0.000859,0.795612
21,143.050418,28.305017,-4491123.162604,3378112.065446,3006308.759307,0.000383,0.406419
22,143.050418,28.305017,-4474132.773848,3390297.404680,3017825.804555,0.000383,0.406419
23,142.690510,28.034183,-4481084.679719,3414844.843817,2979849.492022,0.000065,0.219593
24,142.690510,28.034183,-4480152.607759,3393401.643389,3005463.837024,0.000065,0.193432
25,142.690510,28.034183,-4485903.865001,3391125.242971,2999488.771660,0.000065,0.146556
26,142.830062,28.215510,-4481840.456821,3398197.219356,2997571.692510,0.000024,0.128753
27,142.836389,28.179995,-4483697.773067,3398825.751504,2994102.893624,0.000007,0.103386
28,142.836389,28.179995,-4481938.250229,3406680.144133,2987846.464195,0.000007,0.053243
29,142.814595,28.181746,-4482331.616207,3400475.609116,2994273.928403,0.000006,0.043764
30,142.793680,28.148419,-4482478.489553,3403165.766366,2991017.910722,0.000000,0.023207
31,142.793680,28.148419,-4483051.874950,3400323.332431,2993374.493967,0.000000,0.018115
32,142.793680,28.148419,-4483198.489468,3403013.297473,2990118.200567,0.000000,0.018115
33,142.808388,28.158177,-4482945.519700,3401706.500321,2991971.372224,0.000000,0.009831
34,142.800191,28.146255,-4482955.321136,3402724.744286,2990806.448642,0.000000,0.007944
35,142.798985,28.150318,-4482714.506813,3402690.708138,2991203.420177,0.000000,0.006476
36,142.798985,28.150318,-4482890.259944,3402207.121752,2991488.165229,0.000000,0.003568
37,142.798985,28.150318,-4482725.906691,3402310.994227,2991615.455900,0.000000,0.002715
38,142.798985,28.150318,-4482805.239125,3402353.988159,2991448.802705,0.000000,0.002303
39,142.798985,28.150318,-4482793.827395,3402733.698553,2991036.760520,0.000000,0.002303
