Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.762894,-73.792763,926049.143182,1526856.386712,-6102523.245910,202.009431,11.303883
1,81.262894,-83.792763,105104.584030,683899.021657,-6319235.726973,157.923940,17.280368
2,81.262894,-83.792763,-99426.002075,-1522196.340708,-6172269.465761,157.923940,17.280368
3,81.262894,-83.792763,222265.628049,655257.839324,-6319235.726973,157.923940,11.303883
4,81.262894,-83.792763,-64301.684253,-418400.960882,-6342736.436838,157.923940,6.666667
5,81.262894,-83.792763,98259.548198,401945.391702,-6343361.185244,157.923940,4.859127
6,81.262894,-83.792763,11278.146157,64045.821670,-6356421.889064,157.923940,3.131937
7,81.262894,-83.792763,56949.352544,303950.966377,-6349276.395434,157.923940,2.521608
8,88.450394,-83.949013,18242.230165,674331.231018,-6321098.868888,151.972399,4.215212
9,95.794144,-77.152138,-143637.800897,1415526.871123,-6196571.923219,134.266899,6.725308
10,113.841019,-74.066200,-709942.183684,1606538.437752,-6110971.148792,102.219476,11.439186
11,137.551956,-58.929482,-2434905.255991,2227121.010543,-5439886.245115,31.206955,18.863020
12,-174.498825,-45.189247,-4481956.309631,-431656.067960,-4502195.493105,8.576037,32.056039
13,-174.498825,-45.189247,-4822623.812345,-2696611.458865,-3175415.198995,8.576037,32.056039
14,167.454300,-48.275185,-4151382.588251,923813.931007,-4737296.106877,5.691227,18.863020
15,167.454300,-48.275185,-4880236.996806,-1112787.410188,-3939672.419132,5.691227,11.439186
16,167.454300,-48.275185,-4689416.800602,-382354.146267,-4291814.031097,5.691227,8.638017
17,157.171097,-45.877724,-4099657.068862,1725771.199671,-4555795.995447,3.743764,11.580233
18,157.171097,-45.877724,-4502515.005623,514030.486789,-4473132.333215,3.743764,6.889264
19,161.078568,-39.495277,-4662221.453569,1598183.852113,-4034898.922890,1.465081,7.495545
20,161.078568,-39.495277,-3963751.566038,2799990.666432,-4124886.295899,1.465081,7.495545
21,144.419632,-28.317909,-4570009.773461,3269437.751371,-3007566.661218,0.034492,9.542964
22,144.419632,-28.317909,-4347653.645600,2637611.117570,-3838213.040152,0.034492,8.548319
23,144.419632,-28.317909,-4628660.596922,2274256.824888,-3740268.127012,0.034492,5.526955
24,144.419632,-28.317909,-4495832.348681,2707659.015357,-3613518.580684,0.034492,5.133351
25,144.419632,-28.317909,-4329504.379504,3694139.746019,-2869470.833371,0.034492,5.133351
