Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.782135,55.921768,-1669637.055266,3169143.246328,5259566.504191,49.845111,11.303883
1,140.282135,45.921768,-3418765.564362,2840115.040254,4559202.864143,8.296661,17.280368
2,145.282135,25.921768,-6048894.688883,2020160.150448,101919.541602,0.289565,17.280368
3,145.282135,25.921768,-5214194.719680,2400231.642000,2771269.418394,0.289565,11.303883
4,145.282135,25.921768,-4250467.860963,2945124.649920,3721165.549453,0.289565,6.666667
5,145.282135,25.921768,-4875303.572782,2782839.121682,3017694.483304,0.289565,4.859127
6,147.782135,29.671768,-4692368.875092,2956986.091241,3138811.991307,0.204632,4.289846
7,145.907135,31.859268,-4490379.535623,3039400.060085,3347187.392176,0.072180,2.672032
8,145.907135,31.859268,-4660790.057767,3136246.214703,3010077.020545,0.072180,1.680041
9,144.188385,30.531143,-4336678.008013,3340715.479079,3262170.359929,0.032027,1.680041
10,144.188385,30.531143,-4569518.341682,3134021.692451,3148212.976283,0.032027,1.138150
11,142.801666,26.732315,-4540551.610585,3446258.135951,2851757.079632,0.026480,1.989180
12,141.434479,27.494034,-4340507.364405,3723691.664866,2814491.393352,0.014816,1.989180
13,143.153229,28.822159,-4475247.963544,3353614.400198,3056646.853305,0.002465,1.138150
14,143.153229,28.822159,-4496679.591107,3444472.156209,2922083.185865,0.002465,0.955824
15,143.153229,28.822159,-4457245.474757,3464565.771235,2958276.248855,0.002465,0.714999
16,142.597809,27.881607,-4481850.940651,3426905.384315,2964914.536170,0.000309,0.618538
17,142.597809,27.881607,-4468230.621178,3427478.624465,2984610.897196,0.000309,0.494761
18,142.597809,27.881607,-4475398.683448,3390453.061378,3015786.916870,0.000309,0.259319
19,142.942123,28.200935,-4499391.563655,3371037.990005,3001912.256615,0.000184,0.259319
20,142.811642,28.221735,-4480487.894359,3399440.758813,2998179.525655,0.000051,0.210658
21,142.737346,28.046471,-4483365.135268,3410793.089169,2981051.406954,0.000051,0.115224
22,142.858309,28.167519,-4485518.111543,3397504.318945,2992884.093706,0.000035,0.088593
23,142.804734,28.164365,-4482470.763207,3401796.740761,2992575.938353,0.000001,0.074985
24,142.804734,28.164365,-4483685.543156,3405222.938649,2986892.312365,0.000001,0.042020
25,142.804734,28.164365,-4481855.928067,3406512.153208,2988159.360711,0.000001,0.030261
26,142.804734,28.164365,-4482925.112471,3404688.935492,2988630.237458,0.000001,0.026550
27,142.810251,28.156679,-4483118.479689,3401608.151337,2991825.015473,0.000001,0.020817
28,142.795787,28.142255,-4482860.310862,3403195.788904,2990415.510342,0.000000,0.010933
29,142.803877,28.156916,-4482730.171115,3402099.387970,2991848.137238,0.000000,0.009058
30,142.794622,28.146038,-4482633.606005,3403167.307679,2990785.247200,0.000000,0.007454
31,142.797518,28.146866,-4482771.145012,3402914.579189,2990866.117473,0.000000,0.006276
32,142.799973,28.151684,-4482716.314596,3402570.173299,2991336.922121,0.000000,0.003314
33,142.799973,28.151684,-4482853.814603,3402317.439009,2991417.788197,0.000000,0.003314
34,142.799470,28.149482,-4482778.115831,3402679.194848,2991121.739428,0.000000,0.001970
