Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.160217,38.294319,-3721139.636787,2787799.918272,4351357.863243,0.773801,6.666667
1,153.160217,38.294319,-5035487.164653,1767328.597097,3481288.808576,0.773801,4.859127
2,153.160217,38.294319,-4848532.830737,1821456.973748,3709704.455136,0.773801,4.289846
3,142.535217,34.544319,-4174416.287759,3199067.620565,3596342.602052,0.724829,7.138267
4,153.628967,36.106819,-4622156.736366,2291546.577174,3737774.173086,0.543361,5.348631
5,143.003967,32.356819,-4128445.481684,3726955.801032,3111450.473444,0.251948,5.348631
6,143.003967,32.356819,-4634721.399701,2547212.608459,3553392.763931,0.251948,4.798031
7,143.003967,32.356819,-4256763.258395,3498773.446953,3201578.046943,0.251948,4.798031
8,146.500061,32.708382,-4479654.362164,2965011.678867,3426790.472405,0.114645,2.646546
9,146.500061,32.708382,-4449883.835745,2907822.746872,3512913.765939,0.114645,1.815030
10,146.500061,32.708382,-4388923.506840,3091889.070476,3432028.655774,0.114645,0.972296
11,143.330505,30.937141,-4391926.084659,3270004.755771,3259917.895753,0.084185,1.547809
12,145.073364,29.939217,-4535298.796476,3167003.717217,3164536.708645,0.025455,1.729500
13,141.903809,28.167976,-4372572.251042,3720602.980852,2768878.354981,0.013690,1.729500
14,143.567627,28.111824,-4529576.255611,3343443.678164,2987441.414317,0.010135,1.547809
15,143.904541,29.039558,-4509418.807938,3287777.341434,3077735.236245,0.006137,0.972296
16,142.819946,28.371834,-4474697.924561,3394025.968070,3012826.341628,0.000575,0.598427
17,142.819946,28.371834,-4511057.304954,3342281.114162,3016426.529464,0.000575,0.540651
18,142.819946,28.371834,-4474568.521207,3448328.155526,2951136.291347,0.000575,0.540651
19,143.032539,28.232597,-4493105.833492,3381799.110203,2999240.168568,0.000493,0.383368
20,142.653292,28.021626,-4479385.383271,3418151.635980,2978621.077012,0.000110,0.211697
21,142.831431,28.249473,-4480502.880937,3397014.425902,3000887.725650,0.000074,0.186403
22,142.887450,28.184073,-4486554.788839,3394699.783311,2994501.256774,0.000067,0.138356
23,142.756366,28.119199,-4481476.782907,3407008.334512,2988162.296378,0.000011,0.075581
24,142.756366,28.119199,-4482263.522100,3398935.934360,2996111.063955,0.000011,0.064048
25,142.756366,28.119199,-4484215.842770,3398837.032242,2993319.405955,0.000011,0.049706
26,142.812297,28.173071,-4482556.921492,3400929.748881,2993426.453414,0.000003,0.042772
27,142.811908,28.159055,-4483117.899436,3401403.375260,2992057.128327,0.000001,0.034802
28,142.811908,28.159055,-4482158.378866,3404087.673209,2990452.301192,0.000001,0.018093
29,142.790958,28.139729,-4482678.619808,3403653.391114,2990168.724414,0.000001,0.014536
30,142.792834,28.146012,-4482528.490797,3403308.067145,2990782.639881,0.000000,0.012425
31,142.801902,28.150963,-4482860.889559,3402442.080845,2991266.436865,0.000000,0.006631
32,142.801902,28.150963,-4482710.586666,3402096.727783,2991880.288942,0.000000,0.006631
33,142.801902,28.150963,-4482657.158360,3402788.744179,2991178.010961,0.000000,0.004045
34,142.801902,28.150963,-4482734.821021,3402356.074004,2991551.261567,0.000000,0.002502
35,142.800846,28.152194,-4482746.927718,3402485.744814,2991386.744059,0.000000,0.001932
36,142.799605,28.150818,-4482730.536906,3402626.329736,2991252.301056,0.000000,0.001123
37,142.799605,28.150818,-4482799.811750,3402499.059695,2991292.979851,0.000000,0.000863
38,142.799605,28.150818,-4482783.419014,3402639.644177,2991158.535662,0.000000,0.000863
39,142.800389,28.150786,-4482778.395538,3402566.023527,2991249.199247,0.000000,0.000554
40,142.799910,28.150330,-4482768.942849,3402617.910536,2991204.643007,0.000000,0.000392
41,142.799878,28.150688,-4482752.103145,3402609.148465,2991239.611111,0.000000,0.000305
42,142.800141,28.150648,-4482769.459351,3402589.776540,2991235.663169,0.000000,0.000199
43,142.799960,28.150499,-4482764.862079,3402608.686535,2991221.140086,0.000000,0.000137
44,142.799964,28.150631,-4482759.631941,3402604.190011,2991234.006372,0.000000,0.000108
45,142.799964,28.150631,-4482765.853191,3402598.107410,2991231.618200,0.000000,0.000071
46,142.799964,28.150631,-4482760.623026,3402593.610881,2991244.484473,0.000000,0.000071
47,142.800031,28.150645,-4482762.990341,3402598.503930,2991235.431813,0.000000,0.000061
48,142.800031,28.150645,-4482761.655191,3402605.215014,2991229.836398,0.000000,0.000039
49,142.799982,28.150624,-4482760.977355,3402603.024742,2991233.320239,0.000000,0.000036
50,142.799987,28.150611,-4482761.819520,3402602.989675,2991232.106212,0.000000,0.000026
51,142.800008,28.150631,-4482762.194390,3402600.755570,2991234.072519,0.000000,0.000014
52,142.800008,28.150631,-4482761.492155,3402602.448682,2991233.204802,0.000000,0.000012
53,142.800008,28.150631,-4482761.867024,3402600.214576,2991235.171109,0.000000,0.000012
54,142.800008,28.150631,-4482761.761431,3402601.466878,2991233.913308,0.000000,0.000007
55,142.800007,28.150637,-4482761.922467,3402600.662900,2991234.582012,0.000000,0.000005
56,142.800003,28.150632,-4482761.909930,3402601.088056,2991234.120287,0.000000,0.000003
57,142.800006,28.150633,-4482762.055294,3402600.815524,2991234.211834,0.000000,0.000003
58,142.800004,28.150630,-4482762.012684,3402601.096235,2991233.958085,0.000000,0.000002
59,142.800004,28.150632,-4482761.971960,3402601.021968,2991234.102623,0.000000,0.000001
60,142.800004,28.150632,-4482762.023808,3402600.937313,2991234.121094,0.000000,0.000001
61,142.800004,28.150632,-4482762.005284,3402601.037938,2991234.034972,0.000000,0.000000
62,142.800004,28.150632,-4482762.006215,3402600.983633,2991234.094946,0.000000,0.000000
63,142.800004,28.150632,-4482761.980989,3402600.985232,2991234.130691,0.000000,0.000000
64,142.800004,28.150632,-4482761.991345,3402600.993616,2991234.105802,0.000000,0.000000
65,142.800004,28.150632,-4482761.979063,3402601.005696,2991234.110435,0.000000,0.000000
66,142.800004,28.150632,-4482761.993634,3402601.028505,2991234.062973,0.000000,0.000000
67,142.800004,28.150632,-4482761.984722,3402601.004772,2991234.103054,0.000000,0.000000
68,142.800004,28.150632,-4482761.987552,3402601.004310,2991234.099364,0.000000,0.000000
69,142.800004,28.150632,-4482761.987056,3402601.016985,2991234.085781,0.000000,0.000000
70,142.800004,28.150632,-4482761.987895,3402601.009921,2991234.092514,0.000000,0.000000
71,142.800004,28.150632,-4482761.986504,3402601.013139,2991234.090948,0.000000,0.000000
72,142.800004,28.150632,-4482761.987271,3402601.008803,2991234.094706,0.000000,0.000000
73,142.800004,28.150632,-4482761.987043,3402601.011251,2991234.092279,0.000000,0.000000
74,142.800004,28.150632,-4482761.987697,3402601.008138,2991234.094823,0.000000,0.000000
75,142.800004,28.150632,-4482761.987292,3402601.009555,2991234.093825,0.000000,0.000000
76,142.800004,28.150632,-4482761.987432,3402601.009271,2991234.093938,0.000000,0.000000
77,142.800004,28.150632,-4482761.987362,3402601.009413,2991234.093881,0.000000,0.000000
78,142.800004,28.150632,-4482761.987324,3402601.009390,2991234.093963,0.000000,0.000000
79,142.800004,28.150632,-4482761.987308,3402601.009472,2991234.093894,0.000000,0.000000
80,142.800004,28.150632,-4482761.987311,3402601.009405,2991234.093966,0.000000,0.000000
81,142.800004,28.150632,-4482761.987318,3402601.009397,2991234.093965,0.000000,0.000000
82,142.800004,28.150632,-4482761.987317,3402601.009365,2991234.094001,0.000000,0.000000
83,142.800004,28.150632,-4482761.987319,3402601.009379,2991234.093983,0.000000,0.000000
84,142.800004,28.150632,-4482761.987321,3402601.009394,2991234.093964,0.000000,0.000000
85,142.800004,28.150632,-4482761.987327,3402601.009375,2991234.093976,0.000000,0.000000
86,142.800004,28.150632,-4482761.987322,3402601.009369,2991234.093991,0.000000,0.000000
87,142.800004,28.150632,-4482761.987323,3402601.009381,2991234.093975,0.000000,0.000000
88,142.800004,28.150632,-4482761.987324,3402601.009380,2991234.093975,0.000000,0.000000
89,142.800004,28.150632,-4482761.987323,3402601.009378,2991234.093979,0.000000,0.000000
90,142.800004,28.150632,-4482761.987324,3402601.009383,2991234.093972,0.000000,0.000000
91,142.800004,28.150632,-4482761.987324,3402601.009380,2991234.093975,0.000000,0.000000
92,142.800004,28.150632,-4482761.987324,3402601.009380,2991234.093975,0.000000,0.000000
93,142.800004,28.150632,-4482761.987323,3402601.009381,2991234.093975,0.000000,0.000000
94,142.800004,28.150632,-4482761.987323,3402601.009381,2991234.093975,0.000000,0.000000
95,142.800004,28.150632,-4482761.987323,3402601.009381,2991234.093975,0.000000,0.000000
96,142.800004,28.150632,-4482761.987323,3402601.009380,2991234.093975,0.000000,0.000000
