Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.378189,17.964348,2431885.963637,5560596.206136,1954631.237448,270.531618,8.819171
1,88.878189,5.464348,124307.754044,6348128.237681,603319.082412,110.211782,13.642255
2,110.128189,29.214348,-1917198.701243,5231015.684764,3094658.635260,33.544121,20.327185
3,165.753189,16.089348,-5941358.834388,1508560.898803,1756230.019353,9.834063,33.837336
4,-172.996811,39.839348,-1942393.120352,-2886850.066797,5327527.862367,7.099598,33.837336
5,143.253189,28.589348,-4491022.585399,3353216.285087,3034015.412692,0.000687,20.327185
6,143.253189,28.589348,-4488551.289272,1218192.681526,4349944.897211,0.000687,18.930841
7,143.253189,28.589348,-4971344.121949,830239.645202,3895484.671098,0.000687,13.216550
8,143.253189,28.589348,-3906638.989117,3573500.322974,3544604.675544,0.000687,13.216550
9,143.253189,28.589348,-4511503.757220,2337676.601496,3842231.136634,0.000687,7.167102
10,143.253189,28.589348,-4807406.144034,2436683.990186,3399143.941305,0.000687,5.764114
11,143.253189,28.589348,-4712560.870921,3453384.110723,2550042.114812,0.000687,5.764114
12,143.253189,28.589348,-4412387.273352,3875881.858409,2479431.058922,0.000687,3.361768
13,143.253189,28.589348,-4589588.357995,3538014.539189,2655417.405165,0.000687,3.046424
14,143.253189,28.589348,-4399954.759218,3655308.184752,2811843.910859,0.000687,2.962348
15,143.253189,28.589348,-4446706.119551,3314565.254762,3139216.125018,0.000687,1.983930
16,143.253189,28.589348,-4438523.580259,3495424.246672,2950168.164143,0.000687,1.063885
17,143.253189,28.589348,-4472832.045117,3478942.571503,2917873.147633,0.000687,0.804191
18,143.253189,28.589348,-4504033.561982,3376345.688403,2989044.958678,0.000687,0.705016
19,142.661458,27.880596,-4485696.742213,3421956.237396,2964815.471368,0.000382,0.390303
20,142.661458,27.880596,-4473051.466386,3398816.805635,3009888.783542,0.000382,0.390303
21,142.984676,28.350251,-4485344.749242,3381830.880653,3010721.537091,0.000190,0.257214
22,142.796968,28.228568,-4479331.860282,3400371.572902,2998846.777617,0.000090,0.239104
23,142.776140,28.085003,-4484073.780262,3406541.363255,2984819.374638,0.000030,0.143345
24,142.776140,28.085003,-4483544.166123,3392647.671164,3001282.680958,0.000030,0.088134
25,142.813923,28.198914,-4481575.652600,3399984.949467,2995950.893565,0.000019,0.083604
26,142.840323,28.197738,-4483190.884900,3397956.786034,2995836.035431,0.000010,0.059564
27,142.801631,28.141665,-4483232.012936,3402757.113375,2990357.861201,0.000002,0.031213
28,142.801631,28.141665,-4482394.221957,3400171.206948,2994524.193507,0.000002,0.028701
29,142.801631,28.141665,-4482432.119352,3404971.148247,2989045.342513,0.000002,0.028701
30,142.803822,28.159629,-4482613.953173,3402017.853610,2992113.181440,0.000001,0.017143
31,142.803822,28.159629,-4482677.839668,3403679.375431,2990140.506416,0.000001,0.010696
32,142.799457,28.145600,-4482939.031320,3402802.894113,2990742.382399,0.000000,0.010047
33,142.796191,28.146027,-4482727.258260,3403044.894832,2990784.174702,0.000000,0.007226
34,142.800823,28.152721,-4482723.599937,3402470.889181,2991438.251438,0.000000,0.003796
35,142.800823,28.152721,-4482832.240089,3402780.397146,2990926.801849,0.000000,0.003448
36,142.800823,28.152721,-4482828.536743,3402206.386470,2991580.869809,0.000000,0.003448
37,142.800600,28.150469,-4482804.165860,3402559.520213,2991218.185350,0.000000,0.002052
38,142.800600,28.150469,-4482699.202032,3402824.019323,2991075.562112,0.000000,0.002052
39,142.800014,28.151230,-4482737.645698,3402581.330360,2991292.563702,0.000000,0.001514
40,142.800014,28.151230,-4482735.056230,3402697.222816,2991165.468732,0.000000,0.000830
41,142.800068,28.150524,-4482770.258899,3402599.398626,2991223.600880,0.000000,0.000706
42,142.800068,28.150524,-4482744.504751,3402643.793763,2991211.775640,0.000000,0.000433
43,142.800068,28.150524,-4482747.513919,3402601.463343,2991255.126048,0.000000,0.000287
44,142.800068,28.150524,-4482773.267586,3402557.068155,2991266.951239,0.000000,0.000287
45,142.800080,28.150797,-4482759.638636,3402589.848396,2991250.201066,0.000000,0.000248
46,142.799896,28.150507,-4482760.789219,3402613.401176,2991221.875820,0.000000,0.000157
47,142.800028,28.150588,-4482765.236429,3402600.511713,2991229.819668,0.000000,0.000145
48,142.800021,28.150672,-4482761.325750,3402598.402425,2991238.024412,0.000000,0.000091
49,142.800021,28.150672,-4482762.035163,3402606.429124,2991227.898932,0.000000,0.000054
50,142.800021,28.150672,-4482763.458445,3402601.463745,2991231.390671,0.000000,0.000050
51,142.799988,28.150603,-4482762.213632,3402603.181105,2991231.303238,0.000000,0.000035
52,142.800007,28.150621,-4482762.614069,3402601.127755,2991233.027248,0.000000,0.000032
53,142.800010,28.150642,-4482761.869801,3402600.278428,2991235.094828,0.000000,0.000019
54,142.800010,28.150642,-4482762.256086,3402599.464085,2991235.439938,0.000000,0.000012
55,142.800011,28.150632,-4482762.338506,3402600.499506,2991234.147316,0.000000,0.000007
56,142.800002,28.150629,-4482761.800289,3402602.238731,2991232.983339,0.000000,0.000007
57,142.800002,28.150629,-4482762.007583,3402600.592553,2991234.534795,0.000000,0.000005
58,142.800002,28.150629,-4482762.159204,3402600.726353,2991234.157908,0.000000,0.000004
59,142.800006,28.150632,-4482762.069553,3402600.839777,2991234.163204,0.000000,0.000004
60,142.800006,28.150633,-4482762.009235,3402600.834683,2991234.258750,0.000000,0.000003
61,142.800004,28.150631,-4482761.995808,3402601.075540,2991234.006591,0.000000,0.000002
