Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.587082,88.391571,-142674.315866,-109133.731451,6354230.862556,151.792728,8.819171
1,-155.087082,65.891571,-2369440.680562,-1100507.141994,5799019.439870,57.251268,13.642255
2,-155.087082,65.891571,-2385964.396819,-1995890.097754,5549475.121186,57.251268,13.642255
3,-157.587082,13.391571,-5737041.748728,-2366151.348963,1467581.635804,14.821302,24.888641
4,-172.587082,18.391571,-6294634.102626,978632.791523,-315940.246692,11.912721,24.888641
5,-175.087082,-34.108429,-654283.298872,58244.539958,-6322951.004700,6.543142,24.888641
6,169.912918,-29.108429,-3654022.849158,1808874.063426,-4888320.609845,4.879149,24.888641
7,169.912918,-29.108429,-6348720.687547,148183.704875,-591658.335904,4.879149,12.444320
8,171.162918,-42.858429,-4627077.935326,719376.237382,-4315986.286268,3.534191,6.821127
9,156.787918,-44.733429,-4171108.777027,1788780.730797,-4466352.552221,3.067591,9.528831
10,166.944168,-36.452179,-5003574.133511,1160302.879964,-3768667.485407,2.334677,6.997799
11,143.272293,-36.061554,-4137258.547247,3086930.838279,-3733715.104750,0.992748,10.488683
12,143.272293,-36.061554,-5050645.021169,2526028.384735,-2954986.992271,0.992748,10.488683
13,143.272293,-36.061554,-4884796.401645,2008652.407241,-3563583.238429,0.992748,6.997799
14,151.944168,-31.452179,-4806535.554899,2561691.296992,-3309108.776825,0.527690,6.205790
15,152.627762,-33.971710,-4702173.637721,2434485.491847,-3543844.640361,0.430442,4.656600
16,147.779129,-34.386749,-4457881.743458,2809546.302493,-3582082.817898,0.235032,2.504576
17,147.779129,-34.386749,-4696254.362573,2595273.576212,-3436848.031916,0.235032,2.128007
18,146.225174,-33.230743,-4284398.466295,3225727.041126,-3440992.747821,0.157685,2.128007
19,146.225174,-33.230743,-4575964.044712,2745389.907816,-3483482.460671,0.157685,1.265304
20,147.336472,-31.040955,-4604760.815873,2952066.365978,-3269863.652783,0.103582,1.563560
21,142.266510,-29.783096,-4381586.520132,3390567.712536,-3149528.394848,0.065103,2.600730
