Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.163734,-27.582924,-3495688.307363,-4448017.785167,-2935617.931811,55.472419,11.303883
1,-138.163734,-5.082924,-4733493.246749,-4237625.680525,-561318.444097,29.886668,17.280368
2,176.836266,16.167076,-6118157.566004,338173.635488,1764492.900021,11.999146,29.854974
3,166.836266,38.667076,-1397037.236809,1429785.610571,6036476.687061,2.176317,29.854974
4,166.836266,38.667076,-5989915.335629,-1812599.788619,1227142.616990,2.176317,17.280368
5,166.836266,38.667076,-3868368.115208,2527893.628848,4381408.126348,2.176317,17.280368
6,166.836266,38.667076,-5453466.832649,1275457.954657,3041576.850708,2.176317,11.303883
7,161.836266,34.917076,-4974800.871845,1632142.829126,3630327.254408,1.618196,9.223310
8,155.586266,40.229576,-4440268.213763,2015478.532223,4097480.242211,1.215958,5.113724
9,142.461266,35.385826,-4127861.295466,3171855.377373,3672847.892248,0.958688,8.423664
10,155.430016,36.362389,-4676649.541994,2138174.539238,3760648.496397,0.693412,6.496574
11,142.305016,31.518639,-4061706.585274,3968584.736357,2894313.269119,0.215135,6.496574
12,142.305016,31.518639,-4719155.568986,2501761.195815,3474197.343550,0.215135,5.917543
13,142.305016,31.518639,-4235054.400764,3688536.711214,3013048.041745,0.215135,5.917543
14,146.347984,31.582115,-4527082.436047,3013714.054221,3321046.751959,0.066774,3.376538
15,146.347984,31.582115,-4484470.681176,2910365.793659,3466831.947194,0.066774,2.212229
16,146.347984,31.582115,-4410217.757750,3146505.253576,3354738.068761,0.066774,1.257864
17,142.228722,29.005363,-4412794.485377,3419372.611107,3074421.116951,0.027889,2.132115
18,144.082970,28.648003,-4593543.415109,3352422.746578,2878439.282076,0.013569,2.132115
19,141.559776,27.448967,-4436468.563928,3521375.603431,2922453.061524,0.010776,1.257864
20,142.525047,28.526924,-4450671.564842,3412030.218113,3027938.822099,0.005772,1.170931
21,143.062691,28.317974,-4491302.317344,3376740.694849,3007572.988105,0.000409,0.777488
22,143.062691,28.317974,-4486546.472641,3330677.497493,3065094.370442,0.000409,0.438990
23,143.062691,28.317974,-4469948.576375,3382935.455163,3032157.029007,0.000409,0.327151
24,143.062691,28.317974,-4473939.887045,3428919.741872,2974453.902788,0.000409,0.327151
25,143.062691,28.317974,-4488986.765766,3412753.012841,2970400.949692,0.000409,0.276094
26,142.721043,28.053420,-4482106.332956,3411849.279807,2981731.028237,0.000041,0.221112
27,142.721043,28.053420,-4484364.199443,3375818.725438,3018863.461682,0.000041,0.221112
28,142.721043,28.053420,-4475210.404225,3410924.475283,2993049.102439,0.000041,0.221112
29,142.721043,28.053420,-4481562.360024,3393612.035923,3003139.236743,0.000041,0.118541
30,142.846971,28.159865,-4485164.866713,3398633.640745,2992136.224350,0.000026,0.110119
