Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.715683,63.997650,-2691334.396811,-786201.653541,5709600.096944,44.087746,11.303883
1,-176.215683,53.997650,-3749233.869352,-247993.091032,5136590.091621,16.130475,14.092945
2,-161.215683,33.997650,-5586574.122066,-2912440.536896,990905.554676,11.621197,14.092945
3,-173.715683,23.997650,-6361123.500353,-142612.035462,441685.891808,9.663523,14.092945
4,-173.715683,23.997650,-5852739.733411,-1779237.923495,1799598.672446,9.663523,9.037922
5,-171.840683,41.497650,-3749233.869352,-247993.091032,5136590.091621,7.947569,9.037922
6,164.096817,30.247650,-5303418.059449,1511036.910189,3194119.113741,3.191692,13.109283
7,164.096817,30.247650,-4168390.711214,1041474.631099,4698055.844540,3.191692,13.109283
8,141.909317,36.497650,-2548847.082332,4639343.203285,3546230.471064,1.424617,13.109283
9,140.034317,18.997650,-3831863.520829,5072965.710442,510602.936617,0.397315,13.109283
10,140.034317,18.997650,-4953693.108327,2574959.571714,3073673.405252,0.397315,9.037922
11,144.096817,30.247650,-4466777.754814,3233786.039049,3194119.113741,0.023419,7.242393
12,144.096817,30.247650,-4793583.335309,3077432.657590,2859456.799291,0.023419,5.567438
13,144.096817,30.247650,-4301847.772410,4035299.046723,2419020.810668,0.023419,5.567438
14,144.096817,30.247650,-4527124.742644,3765282.083880,2442990.239610,0.023419,4.687979
15,144.096817,30.247650,-4587526.840640,3230884.480549,3022424.344480,0.023419,3.810950
16,144.096817,30.247650,-4541821.234045,3502757.972673,2780480.983967,0.023419,2.023726
17,141.612686,27.791595,-4338660.064960,3640944.154855,2922774.910770,0.014681,2.023726
18,142.607254,27.516937,-4497339.634584,3437573.642520,2929134.941877,0.003028,1.596639
19,142.607254,27.516937,-4466814.394700,3353365.425573,3069146.025652,0.003028,0.877718
20,142.607254,27.516937,-4509774.150184,3339903.296902,3020945.098579,0.003028,0.693122
21,143.072671,28.468494,-4485549.281840,3371192.511725,3022247.812308,0.000456,0.569744
22,143.072671,28.468494,-4472449.949254,3468777.430156,2930448.864607,0.000456,0.569744
23,143.072671,28.468494,-4470290.842410,3411206.018498,3000024.733823,0.000456,0.534468
24,142.533143,27.942436,-4475475.839575,3430042.015271,2970871.263240,0.000379,0.316044
25,142.952476,28.170297,-4501284.848643,3379408.967455,2989719.196592,0.000307,0.316044
26,142.907740,28.262430,-4484480.947020,3390634.040244,3002152.641603,0.000062,0.231173
27,142.731626,28.079400,-4481658.437765,3410201.085589,2984271.547136,0.000025,0.121126
28,142.731626,28.079400,-4479128.729560,3405603.157827,2993246.043628,0.000025,0.108316
29,142.786485,28.171070,-4481107.688334,3403012.179006,2993230.951042,0.000016,0.104870
30,142.833398,28.193833,-4482943.124793,3398622.200977,2995454.533237,0.000008,0.064622
31,142.770784,28.130925,-4481846.198643,3405509.922967,2989308.365391,0.000005,0.037201
32,142.817697,28.153688,-4484973.413218,3400173.156660,2990683.575814,0.000004,0.037201
33,142.813819,28.168070,-4482855.691713,3400968.841892,2992937.877509,0.000001,0.026189
34,142.793271,28.145902,-4482559.002472,3403277.331241,2990771.956603,0.000000,0.014114
35,142.793271,28.145902,-4483196.374656,3401621.609478,2991693.871717,0.000000,0.012806
36,142.793271,28.145902,-4482866.839293,3401709.186521,2992085.435033,0.000000,0.009474
37,142.805599,28.153980,-4482954.717184,3402057.450927,2991561.294740,0.000000,0.008468
38,142.803659,28.154643,-4482811.913185,3402188.300078,2991626.043946,0.000000,0.006714
39,142.798950,28.150107,-4482721.206353,3402700.112275,2991182.820938,0.000000,0.003435
40,142.798950,28.150107,-4482672.482806,3402637.581873,2991326.003890,0.000000,0.002880
41,142.798950,28.150107,-4482754.387594,3402428.575127,2991440.229925,0.000000,0.001532
42,142.798950,28.150107,-4482803.116011,3402491.105257,2991297.048511,0.000000,0.001532
43,142.799396,28.149667,-4482766.045964,3402679.125255,2991139.785939,0.000000,0.001167
44,142.800161,28.150581,-4482773.372479,3402590.362311,2991229.176202,0.000000,0.000624
45,142.800161,28.150581,-4482745.458076,3402667.428144,2991183.651051,0.000000,0.000525
46,142.800161,28.150581,-4482752.783891,3402578.665029,2991273.040946,0.000000,0.000525
47,142.799754,28.150461,-4482754.268407,3402625.970964,2991217.379878,0.000000,0.000307
