Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.222061,-29.041260,-4696415.302338,-1596772.572402,-3995875.693045,9.756832,6.666667
1,178.777939,-34.041260,-5289494.348634,112836.687880,-3550239.854318,5.123239,8.819171
2,178.777939,-34.041260,-4538502.003017,-700807.953598,-4411388.265635,5.123239,8.819171
3,178.777939,-34.041260,-4164294.922173,454009.607709,-4793567.829949,5.123239,8.819171
4,151.277939,-36.541260,-4499220.635776,2465503.462405,-3776614.059106,0.481983,13.642255
5,151.277939,-36.541260,-5433835.866458,2387783.008195,-2327240.902899,0.481983,13.642255
6,151.277939,-36.541260,-3650152.402228,4543455.272363,-2582457.536859,0.481983,13.642255
7,151.277939,-36.541260,-4876223.617260,3028934.484238,-2770720.542500,0.481983,11.372787
8,151.277939,-36.541260,-4931320.695789,1776922.063959,-3621719.862816,0.481983,6.904136
9,139.246689,-27.635010,-3650418.941785,4543787.042224,-2582647.382648,0.179752,6.904136
10,146.707626,-29.002197,-4666486.510281,3064419.632577,-3074114.199409,0.153584,6.318687
11,138.826767,-24.207275,-4381331.766956,3831951.999914,-2599273.070177,0.088219,4.144068
12,141.006943,-27.119873,-4415278.001198,3574535.861322,-2890044.026181,0.022816,3.864030
13,141.006943,-27.119873,-4546827.910909,3387590.252335,-2911032.221459,0.022816,2.321041
14,143.826004,-28.735931,-4518031.177501,3303551.070204,-3048270.511084,0.006600,1.420134
15,142.864357,-27.630394,-4508080.240780,3413844.880723,-2940279.353897,0.004570,1.350570
16,142.176062,-27.651518,-4465887.547597,3467086.951149,-2942353.017377,0.002079,0.851106
17,143.173107,-28.188444,-4503240.598718,3372152.195272,-2994928.165810,0.001908,0.490276
18,142.579698,-28.064774,-4473205.802082,3422536.335503,-2982841.407436,0.000423,0.469458
19,142.526232,-27.889063,-4477259.665609,3432266.552774,-2965644.884371,0.000386,0.317846
20,142.863036,-28.082681,-4489331.594528,3399809.942654,-2984592.391855,0.000234,0.171678
21,142.637166,-28.025323,-4478270.142595,3419295.387944,-2978982.812077,0.000142,0.161969
