Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.360687,47.402161,-3896291.979902,160625.009250,5030229.528477,10.797725,6.666667
1,-177.360687,32.402161,-5384575.576697,-248214.436008,3398167.508946,6.322595,8.819171
2,160.139313,44.902161,-4256116.015694,1537390.356836,4479653.498875,3.125566,13.642255
3,138.889313,21.152161,-4483731.170701,3912881.037977,2287114.943345,0.152553,20.327185
4,138.889313,21.152161,-5213820.286106,1292529.524955,3427376.371010,0.152553,15.174048
5,138.889313,21.152161,-4735622.546506,2077690.181144,3720807.687039,0.152553,12.910050
6,138.889313,21.152161,-5050537.907058,2160644.045176,3230169.634713,0.152553,10.337336
7,138.889313,21.152161,-4270796.533550,3796862.972310,2823302.912486,0.152553,10.337336
8,138.889313,21.152161,-4667457.445235,2977116.946793,3156752.698171,0.152553,5.500166
9,140.770416,25.975159,-4444393.060347,3628581.358630,2776588.101240,0.022107,5.122256
10,140.770416,25.975159,-4591885.157292,3379354.707306,2849641.427736,0.022107,3.147913
11,140.770416,25.975159,-4485915.230814,3079599.084287,3316494.680387,0.022107,3.147913
12,143.399734,27.732742,-4535552.371025,3368431.067327,2950322.883212,0.014286,3.028503
13,143.807659,29.193943,-4497133.335737,3290480.949822,3092684.468944,0.005453,1.882355
14,142.187057,27.219251,-4483988.172300,3479760.473384,2899840.645717,0.003686,1.083284
15,142.796170,28.443524,-4470278.469886,3393597.106906,3019814.779389,0.001221,1.053136
16,143.149636,28.512665,-4488205.147512,3363763.604823,3026550.300265,0.000653,0.714848
17,142.579980,27.848673,-4482139.129526,3429336.429599,2961688.019492,0.000389,0.379429
18,142.830489,28.312097,-4477826.784305,3395101.437455,3006999.545818,0.000254,0.362858
19,142.927435,28.296525,-4484217.864385,3388013.209281,3005480.153866,0.000096,0.260012
20,142.729471,28.076492,-4481650.873550,3410461.512305,2983987.202035,0.000027,0.134561
21,142.729471,28.076492,-4485511.422223,3401304.451833,2988603.585027,0.000027,0.124407
22,142.852944,28.198314,-4483915.243829,3396950.970894,2995892.237611,0.000014,0.073128
23,142.773094,28.144247,-4481429.125697,3404908.032236,2990610.222596,0.000008,0.071398
24,142.771245,28.123886,-4482166.436126,3405696.348499,2988620.388269,0.000004,0.049364
25,142.812557,28.166190,-4482859.084321,3401127.039750,2992754.258499,0.000001,0.025719
26,142.812557,28.166190,-4483597.569667,3401915.281146,2990764.825432,0.000001,0.025719
27,142.791439,28.139948,-4482698.053150,3403608.887484,2990190.104225,0.000000,0.014752
28,142.791439,28.139948,-4483188.217410,3402141.673560,2991118.547948,0.000000,0.014008
29,142.805726,28.155444,-4482901.297392,3402001.198117,2991704.349232,0.000000,0.009389
30,142.794697,28.146820,-4482605.525585,3403136.736151,2990861.605525,0.000000,0.008807
31,142.795825,28.145540,-4482725.803609,3403088.939705,2990736.559020,0.000000,0.006625
32,142.800494,28.150812,-4482783.527849,3402557.026025,2991251.725482,0.000000,0.003367
33,142.800494,28.150812,-4482903.805525,3402509.225975,2991126.683566,0.000000,0.003367
34,142.800494,28.150812,-4482784.746973,3402811.035093,2990962.884273,0.000000,0.001788
35,142.800494,28.150812,-4482724.305351,3402771.432127,2991097.616992,0.000000,0.001555
36,142.800494,28.150812,-4482738.500055,3402590.825474,2991280.563555,0.000000,0.001212
37,142.800494,28.150812,-4482742.661186,3402672.679224,2991181.881094,0.000000,0.000645
38,142.799921,28.150781,-4482750.797586,3402602.839147,2991248.683498,0.000000,0.000587
39,142.799756,28.150447,-4482754.912291,3402626.305979,2991216.042847,0.000000,0.000357
40,142.800166,28.150713,-4482768.191507,3402585.799335,2991242.044338,0.000000,0.000222
41,142.799941,28.150680,-4482756.174776,3402604.445914,2991238.863554,0.000000,0.000205
42,142.799904,28.150572,-4482758.547757,3402610.714310,2991228.248403,0.000000,0.000130
43,142.800044,28.150670,-4482762.776403,3402596.689729,2991237.800160,0.000000,0.000077
44,142.800044,28.150670,-4482762.905740,3402603.330071,2991230.104646,0.000000,0.000071
45,142.800044,28.150670,-4482760.694419,3402605.362106,2991231.100404,0.000000,0.000049
46,142.799997,28.150613,-4482762.320578,3402602.177995,2991232.277464,0.000000,0.000045
47,142.799991,28.150621,-4482761.621457,3402602.397984,2991233.069608,0.000000,0.000035
48,142.799991,28.150621,-4482762.373711,3402599.488859,2991235.236848,0.000000,0.000018
49,142.800001,28.150623,-4482762.159081,3402601.560708,2991233.215346,0.000000,0.000015
50,142.800007,28.150633,-4482762.131990,3402600.734103,2991234.189663,0.000000,0.000009
51,142.800007,28.150633,-4482761.883496,3402601.772695,2991233.386056,0.000000,0.000006
52,142.800007,28.150633,-4482761.856405,3402600.946090,2991234.360373,0.000000,0.000006
53,142.800002,28.150629,-4482761.938847,3402601.306396,2991233.830537,0.000000,0.000003
54,142.800004,28.150633,-4482761.945912,3402600.983170,2991234.185236,0.000000,0.000003
55,142.800005,28.150632,-4482762.037185,3402600.939443,2991234.098775,0.000000,0.000002
56,142.800003,28.150631,-4482761.965198,3402601.133851,2991233.986271,0.000000,0.000002
57,142.800004,28.150632,-4482761.973552,3402601.009908,2991234.113880,0.000000,0.000001
58,142.800004,28.150631,-4482762.003280,3402601.005661,2991234.074425,0.000000,0.000001
59,142.800004,28.150631,-4482761.976807,3402601.070818,2991234.040212,0.000000,0.000001
60,142.800004,28.150631,-4482761.982611,3402601.039301,2991234.067182,0.000000,0.000001
61,142.800004,28.150632,-4482761.983249,3402601.016195,2991234.092342,0.000000,0.000001
62,142.800004,28.150632,-4482761.993105,3402601.016705,2991234.077093,0.000000,0.000001
63,142.800004,28.150632,-4482761.993742,3402600.993598,2991234.102253,0.000000,0.000001
64,142.800004,28.150632,-4482761.986191,3402600.998992,2991234.107399,0.000000,0.000001
65,142.800004,28.150632,-4482761.989231,3402601.000596,2991234.101062,0.000000,0.000001
66,142.800004,28.150632,-4482761.986338,3402601.027201,2991234.075307,0.000000,0.000001
67,142.800004,28.150632,-4482761.985504,3402601.012696,2991234.092937,0.000000,0.000001
68,142.800004,28.150632,-4482761.987564,3402601.007921,2991234.095266,0.000000,0.000001
69,142.800004,28.150632,-4482761.986411,3402601.014053,2991234.090053,0.000000,0.000001
70,142.800004,28.150632,-4482761.988471,3402601.009279,2991234.092382,0.000000,0.000001
71,142.800004,28.150632,-4482761.987214,3402601.011327,2991234.091938,0.000000,0.000001
72,142.800004,28.150632,-4482761.988017,3402601.008600,2991234.093824,0.000000,0.000000
73,142.800004,28.150632,-4482761.987590,3402601.008942,2991234.094074,0.000000,0.000000
74,142.800004,28.150632,-4482761.987790,3402601.008261,2991234.094545,0.000000,0.000000
75,142.800004,28.150632,-4482761.987677,3402601.008091,2991234.094906,0.000000,0.000000
76,142.800004,28.150632,-4482761.987512,3402601.008028,2991234.095223,0.000000,0.000000
77,142.800004,28.150632,-4482761.987554,3402601.008076,2991234.095106,0.000000,0.000000
78,142.800004,28.150632,-4482761.987517,3402601.007951,2991234.095303,0.000000,0.000000
79,142.800004,28.150632,-4482761.987526,3402601.007982,2991234.095254,0.000000,0.000000
80,142.800004,28.150632,-4482761.987521,3402601.008059,2991234.095174,0.000000,0.000000
81,142.800004,28.150632,-4482761.987518,3402601.008024,2991234.095218,0.000000,0.000000
82,142.800004,28.150632,-4482761.987522,3402601.008031,2991234.095205,0.000000,0.000000
83,142.800004,28.150632,-4482761.987513,3402601.008073,2991234.095169,0.000000,0.000000
84,142.800004,28.150632,-4482761.987520,3402601.008028,2991234.095212,0.000000,0.000000
85,142.800004,28.150632,-4482761.987519,3402601.008026,2991234.095215,0.000000,0.000000
86,142.800004,28.150632,-4482761.987519,3402601.008027,2991234.095213,0.000000,0.000000
87,142.800004,28.150632,-4482761.987519,3402601.008029,2991234.095211,0.000000,0.000000
88,142.800004,28.150632,-4482761.987519,3402601.008027,2991234.095214,0.000000,0.000000
89,142.800004,28.150632,-4482761.987518,3402601.008029,2991234.095212,0.000000,0.000000
90,142.800004,28.150632,-4482761.987519,3402601.008028,2991234.095213,0.000000,0.000000
91,142.800004,28.150632,-4482761.987519,3402601.008029,2991234.095212,0.000000,0.000000
92,142.800004,28.150632,-4482761.987519,3402601.008029,2991234.095212,0.000000,0.000000
93,142.800004,28.150632,-4482761.987519,3402601.008029,2991234.095212,0.000000,0.000000
94,142.800004,28.150632,-4482761.987519,3402601.008029,2991234.095212,0.000000,0.000000
95,142.800004,28.150632,-4482761.987519,3402601.008029,2991234.095212,0.000000,0.000000
