Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.194519,-54.072746,-3706455.122386,574152.633406,-5141499.012174,12.547567,8.819171
1,158.694519,-31.572746,-5067291.887908,1976212.997394,-3320161.748333,1.662583,13.642255
2,158.694519,-31.572746,-5673688.508302,626930.413142,-2835955.778505,1.662583,13.642255
3,158.694519,-31.572746,-5868895.559079,1716794.610216,-1807565.452235,1.662583,8.819171
4,158.694519,-31.572746,-4685895.797001,936800.538467,-4210220.055958,1.662583,8.819171
5,158.694519,-31.572746,-4452032.804352,1736265.699195,-4210220.055958,1.662583,6.666667
6,138.694519,-26.572746,-4288021.028024,3767845.365110,-2835955.778505,0.172530,11.303883
7,138.694519,-26.572746,-4593476.992563,4036246.763497,-1807565.452235,0.172530,11.303883
8,138.694519,-26.572746,-4877155.834860,2965996.290398,-2835955.778505,0.172530,6.666667
9,138.694519,-26.572746,-4695698.948983,3450025.423125,-2585727.695145,0.172530,4.859127
10,138.694519,-26.572746,-4561553.414196,3835130.983947,-2266143.848371,0.172530,3.131937
11,141.507019,-23.916496,-4566064.217008,3631098.275336,-2569897.275880,0.110922,2.569562
12,140.022644,-23.096184,-4498225.307227,3771430.744671,-2486576.999547,0.092480,1.876537
13,139.729675,-25.039543,-4411807.876000,3737558.475299,-2683043.742593,0.050671,1.113500
14,139.729675,-25.039543,-4511254.405180,3693524.942319,-2577536.050974,0.050671,0.890382
15,140.586609,-27.355217,-4379714.836739,3599252.928961,-2913230.232589,0.048523,1.469693
16,140.424866,-25.094780,-4454832.961040,3682103.011852,-2688586.220632,0.035547,1.141089
17,142.057861,-28.595909,-4419819.748437,3445959.339229,-3034653.909577,0.020100,1.624952
18,141.896118,-26.335472,-4560732.595691,3493143.832079,-2761683.276377,0.016011,1.624952
19,141.896118,-26.335472,-4452862.196510,3291444.485542,-3154674.589708,0.016011,1.624952
20,141.896118,-26.335472,-4540111.537326,3375797.706540,-2934953.993277,0.016011,1.624952
21,143.080429,-28.396210,-4489055.116858,3372876.297698,-3015203.050403,0.000396,1.059766
22,143.080429,-28.396210,-4451193.194465,3526811.633867,-2893558.841169,0.000396,1.059766
23,143.080429,-28.396210,-4486466.279535,3490046.351824,-2883710.140621,0.000396,0.862417
24,143.080429,-28.396210,-4506103.226272,3383760.255300,-2977596.166296,0.000396,0.725097
25,143.080429,-28.396210,-4492571.763658,3434289.140925,-2940208.641111,0.000396,0.387306
26,142.588707,-28.014734,-4460539.159312,3443143.332987,-2978122.220862,0.000270,0.387306
27,142.588707,-28.014734,-4487633.124689,3416251.875430,-2968436.925933,0.000270,0.293114
28,142.867257,-28.181182,-4485478.746860,3396372.170900,-2994218.789225,0.000035,0.157468
29,142.867257,-28.181182,-4484157.833833,3413079.724926,-2977265.067339,0.000035,0.139143
30,142.867257,-28.181182,-4480333.099188,3414075.710709,-2981846.797160,0.000035,0.105710
31,142.835633,-28.228020,-4480352.308748,3389497.922325,-3009540.948962,0.000035,0.105710
32,142.771772,-28.129602,-4481959.984321,3405474.444856,-2989179.051480,0.000004,0.056506
33,142.771772,-28.129602,-4483643.799573,3398896.848351,-2994103.010086,0.000004,0.050187
34,142.771772,-28.129602,-4483376.731113,3404595.002606,-2988063.551688,0.000004,0.038138
35,142.795624,-28.136494,-4483090.449054,3403390.560453,-2989852.584258,0.000002,0.034473
36,142.809589,-28.156522,-4483085.741061,3401664.891205,-2991809.664180,0.000001,0.019343
37,142.809589,-28.156522,-4482524.392748,3404001.164110,-2990005.142445,0.000001,0.012964
38,142.801154,-28.158083,-4482234.298088,3401717.808427,-2993016.842273,0.000001,0.012964
39,142.796280,-28.147679,-4482663.775924,3402985.707449,-2990945.577569,0.000000,0.007156
40,142.796280,-28.147679,-4482838.828192,3402147.755647,-2991631.782620,0.000000,0.005413
41,142.796280,-28.147679,-4482867.023521,3402712.349781,-2990951.915300,0.000000,0.004608
42,142.799982,-28.149467,-4482809.178385,3402639.544121,-2991120.301800,0.000000,0.004384
43,142.801142,-28.151637,-4482787.672258,3402480.194064,-2991332.365549,0.000000,0.002630
44,142.801142,-28.151637,-4482731.107548,3402772.789643,-2991085.956813,0.000000,0.001577
45,142.799681,-28.150831,-4482734.500236,3402619.966087,-2991253.591665,0.000000,0.001530
46,142.799417,-28.150175,-4482746.099240,3402661.435261,-2991189.468251,0.000000,0.000966
47,142.800346,-28.151070,-4482763.986955,3402560.447552,-2991276.947922,0.000000,0.000544
48,142.800346,-28.151070,-4482775.586688,3402601.916708,-2991212.824649,0.000000,0.000544
49,142.799815,-28.150459,-4482757.943311,3402621.308754,-2991217.177329,0.000000,0.000370
50,142.799815,-28.150459,-4482753.654527,3402585.358867,-2991264.181635,0.000000,0.000341
51,142.800146,-28.150885,-4482759.893042,3402581.890701,-2991258.813731,0.000000,0.000258
52,142.800030,-28.150806,-4482756.286404,3402593.479309,-2991251.088601,0.000000,0.000231
53,142.799952,-28.150652,-4482758.016572,3402604.496890,-2991236.064264,0.000000,0.000126
54,142.799952,-28.150652,-4482758.522280,3402590.439403,-2991251.195086,0.000000,0.000088
55,142.799990,-28.150653,-4482762.235467,3402605.445813,-2991228.711816,0.000000,0.000088
56,142.800020,-28.150730,-4482758.828405,3402596.708171,-2991243.656299,0.000000,0.000046
57,142.800020,-28.150730,-4482761.064283,3402593.668263,-2991243.762784,0.000000,0.000046
58,142.800015,-28.150692,-4482760.099402,3402598.322600,-2991239.940146,0.000000,0.000027
59,142.800038,-28.150721,-4482760.264094,3402595.591825,-2991242.780503,0.000000,0.000019
60,142.800023,-28.150718,-4482759.505077,3402596.832692,-2991242.508312,0.000000,0.000016
61,142.800023,-28.150718,-4482759.991994,3402597.267429,-2991241.292277,0.000000,0.000010
62,142.800023,-28.150718,-4482760.006315,3402596.320943,-2991242.340399,0.000000,0.000007
63,142.800024,-28.150711,-4482759.873845,3402596.922123,-2991241.858316,0.000000,0.000004
64,142.800027,-28.150715,-4482759.847888,3402596.599175,-2991242.261856,0.000000,0.000003
65,142.800024,-28.150716,-4482759.682972,3402596.796670,-2991242.284199,0.000000,0.000003
66,142.800024,-28.150716,-4482759.711222,3402596.585822,-2991242.480383,0.000000,0.000002
67,142.800024,-28.150716,-4482759.772492,3402596.645211,-2991242.322074,0.000000,0.000002
68,142.800025,-28.150715,-4482759.735987,3402596.788500,-2991242.214513,0.000000,0.000001
69,142.800025,-28.150716,-4482759.740986,3402596.718898,-2991242.285715,0.000000,0.000001
70,142.800025,-28.150715,-4482759.710729,3402596.775185,-2991242.267156,0.000000,0.000001
71,142.800025,-28.150715,-4482759.730922,3402596.767770,-2991242.245474,0.000000,0.000001
72,142.800025,-28.150715,-4482759.730906,3402596.745188,-2991242.271015,0.000000,0.000001
73,142.800025,-28.150715,-4482759.720822,3402596.765832,-2991242.262701,0.000000,0.000001
74,142.800025,-28.150715,-4482759.728393,3402596.761640,-2991242.256166,0.000000,0.000001
75,142.800025,-28.150715,-4482759.727757,3402596.754462,-2991242.265224,0.000000,0.000001
76,142.800025,-28.150715,-4482759.726341,3402596.760893,-2991242.260064,0.000000,0.000001
77,142.800025,-28.150715,-4482759.723935,3402596.761755,-2991242.262672,0.000000,0.000001
78,142.800025,-28.150715,-4482759.722520,3402596.768186,-2991242.257512,0.000000,0.000001
79,142.800025,-28.150715,-4482759.724784,3402596.762932,-2991242.260078,0.000000,0.000001
80,142.800025,-28.150715,-4482759.725280,3402596.759422,-2991242.263307,0.000000,0.000001
81,142.800025,-28.150715,-4482759.724360,3402596.762343,-2991242.261375,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724607,3402596.760588,-2991242.262990,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724484,3402596.761466,-2991242.262182,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724550,3402596.762345,-2991242.261091,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724433,3402596.762051,-2991242.261597,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724265,3402596.762343,-2991242.261518,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724372,3402596.762197,-2991242.261522,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724366,3402596.762270,-2991242.261449,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724363,3402596.762307,-2991242.261412,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724352,3402596.762298,-2991242.261439,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724359,3402596.762284,-2991242.261444,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724353,3402596.762279,-2991242.261457,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724346,3402596.762293,-2991242.261452,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724349,3402596.762295,-2991242.261446,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724355,3402596.762291,-2991242.261441,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724353,3402596.762291,-2991242.261444,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724353,3402596.762293,-2991242.261442,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724354,3402596.762297,-2991242.261436,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724355,3402596.762293,-2991242.261440,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724354,3402596.762295,-2991242.261439,0.000000,0.000000
101,142.800025,-28.150715,-4482759.724354,3402596.762294,-2991242.261439,0.000000,0.000000
102,142.800025,-28.150715,-4482759.724354,3402596.762295,-2991242.261439,0.000000,0.000000
103,142.800025,-28.150715,-4482759.724354,3402596.762293,-2991242.261440,0.000000,0.000000
104,142.800025,-28.150715,-4482759.724354,3402596.762294,-2991242.261439,0.000000,0.000000
105,142.800025,-28.150715,-4482759.724354,3402596.762294,-2991242.261439,0.000000,0.000000
106,142.800025,-28.150715,-4482759.724354,3402596.762294,-2991242.261439,0.000000,0.000000
107,142.800025,-28.150715,-4482759.724354,3402596.762294,-2991242.261439,0.000000,0.000000
