Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.624794,-9.232216,-3486454.529048,-5242612.573939,-1016521.410942,64.415050,11.303883
1,-133.624794,13.267784,-4283784.101078,-4494520.313469,1454255.627357,38.471196,17.280368
2,-178.624794,34.517784,-5259410.344300,-126259.943040,3593917.620700,5.563085,29.854974
3,-178.624794,34.517784,-3440971.602291,521921.220737,5326978.467002,5.563085,29.854974
4,-178.624794,34.517784,-5172694.223585,-2024574.939650,3123970.285114,5.563085,17.280368
5,-178.624794,34.517784,-4554010.804066,-109325.781234,4449297.507448,5.563085,11.303883
6,-178.624794,34.517784,-3931533.021544,1325001.324377,4828141.167099,5.563085,11.303883
7,151.375206,37.017784,-4475607.452414,2442693.478825,3818969.196988,0.549373,14.092945
8,151.375206,37.017784,-4514066.123344,1305034.643992,4298395.385911,0.549373,12.764561
9,151.375206,37.017784,-5003144.652182,927259.445973,3832800.473566,0.549373,8.013728
10,151.375206,37.017784,-4793655.109021,1414240.556354,3949216.963360,0.549373,6.288186
11,144.656456,27.994347,-4597286.420599,3260308.475999,2975952.092307,0.060810,9.099224
12,144.656456,27.994347,-4740934.567308,2131727.894175,3683539.411356,0.060810,6.043134
13,144.656456,27.994347,-4270691.692362,3552856.044159,3123028.276786,0.060810,6.043134
14,144.656456,27.994347,-4492009.060502,2926928.215844,3443207.243232,0.060810,3.442639
15,143.013390,29.973717,-4417002.610018,3326832.131569,3167850.185914,0.039311,2.566755
16,140.757530,25.083580,-4399245.616794,4005794.157280,2290312.320947,0.035470,2.566755
17,143.270958,27.761497,-4526781.098500,3377729.336247,2953142.986118,0.010141,2.296160
18,142.513817,28.198128,-4463738.387774,3423437.031204,2995874.053605,0.001702,1.733251
19,142.513817,28.198128,-4488980.117790,3529313.738097,2831887.296400,0.001702,0.920070
20,142.513817,28.198128,-4495589.308448,3271056.560081,3115299.330624,0.001702,0.920070
21,142.513817,28.198128,-4503838.561620,3362699.851838,3004576.316857,0.001702,0.813663
22,142.345870,27.650079,-4476201.981130,3453881.342167,2942211.735233,0.001158,0.484735
23,142.841865,28.105683,-4487118.378241,3400743.417378,2986841.128507,0.000103,0.315931
24,142.841865,28.105683,-4472768.490607,3425402.826212,2980223.263993,0.000103,0.285747
25,142.873846,28.282726,-4481624.896754,3392643.310271,3004133.570581,0.000088,0.177074
26,142.705849,28.116104,-4478599.691394,3411056.233288,2987859.805478,0.000080,0.109017
27,142.815856,28.152549,-4483623.332167,3401300.045915,2991421.456005,0.000003,0.099847
28,142.815856,28.152549,-4481377.876529,3399412.679468,2996889.652685,0.000003,0.064584
29,142.815856,28.152549,-4480554.206645,3405707.325906,2991008.322135,0.000003,0.037878
30,142.815856,28.152549,-4482793.166709,3407593.462603,2985537.098172,0.000003,0.037878
31,142.815856,28.152549,-4481882.178719,3405077.475408,2989744.078055,0.000003,0.034720
32,142.812908,28.169778,-4482730.445533,3400986.078738,2993104.753850,0.000002,0.023492
33,142.794446,28.148274,-4482530.082820,3403110.398555,2991003.682779,0.000000,0.013273
34,142.794446,28.148274,-4483126.915678,3401674.197182,2991737.867839,0.000000,0.012019
35,142.794446,28.148274,-4482877.324222,3403095.369498,2990503.689436,0.000000,0.008515
36,142.802671,28.150751,-4482915.382863,3402388.556928,2991245.789834,0.000000,0.004694
37,142.799485,28.152690,-4482645.432959,3402576.530045,2991435.247170,0.000000,0.003838
38,142.797762,28.149997,-4482655.258815,3402796.475566,2991172.102186,0.000000,0.002329
39,142.800648,28.151048,-4482782.868092,3402537.532711,2991274.732703,0.000000,0.001623
40,142.800648,28.151048,-4482792.690811,3402757.475508,2991011.583744,0.000000,0.001623
41,142.800648,28.151048,-4482721.520956,3402721.990729,2991157.630622,0.000000,0.001391
42,142.800648,28.151048,-4482772.444325,3402693.619079,2991113.883276,0.000000,0.001050
43,142.799378,28.150037,-4482749.589451,3402668.783528,2991175.969473,0.000000,0.000914
44,142.800361,28.151113,-4482763.120693,3402557.927541,2991281.084728,0.000000,0.000733
45,142.800259,28.150811,-4482769.612028,3402575.444204,2991251.629992,0.000000,0.000632
46,142.799844,28.150499,-4482757.978329,3402617.734771,2991221.163518,0.000000,0.000336
47,142.799844,28.150499,-4482764.132303,3402615.920437,2991214.052714,0.000000,0.000249
48,142.800064,28.150637,-4482765.333738,3402596.135916,2991234.619068,0.000000,0.000128
49,142.800064,28.150637,-4482759.179755,3402597.950244,2991241.729858,0.000000,0.000128
50,142.799941,28.150586,-4482760.117555,3402607.388929,2991229.668994,0.000000,0.000072
51,142.800007,28.150661,-4482760.952704,3402599.856334,2991236.936945,0.000000,0.000059
52,142.800019,28.150630,-4482762.934436,3402599.879275,2991233.961019,0.000000,0.000046
53,142.800019,28.150630,-4482761.030565,3402603.628367,2991232.558988,0.000000,0.000026
54,142.800003,28.150642,-4482761.467603,3402600.805078,2991235.098475,0.000000,0.000020
55,142.799994,28.150626,-4482761.615792,3402601.985272,2991233.544368,0.000000,0.000012
56,142.800009,28.150632,-4482762.238067,3402600.637225,2991234.141220,0.000000,0.000009
57,142.800009,28.150632,-4482761.697266,3402601.058163,2991234.470634,0.000000,0.000007
58,142.800000,28.150630,-4482761.791730,3402601.416483,2991233.925148,0.000000,0.000005
