Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.658325,81.807556,-261399.929470,873599.450531,6291451.380896,125.445797,6.666667
1,101.658325,61.807556,-610492.330531,2958792.178764,5598414.826173,95.345042,11.303883
2,114.158325,51.807556,-1617316.321050,3605704.066527,4989592.265248,49.312494,14.092945
3,114.158325,51.807556,-863513.485064,5356175.261455,3342315.843180,49.312494,14.092945
4,116.658325,1.807556,-2860258.410853,5697310.730247,199836.725931,12.077329,21.953233
5,147.908325,16.807556,-5174168.036480,3244701.925743,1832456.167990,2.755690,25.974079
6,150.408325,-33.192444,-1549626.071941,314336.474714,-6158318.646009,0.259649,25.974079
7,150.408325,-33.192444,-6010567.028614,1564702.871422,-1446141.771937,0.259649,21.953233
8,150.408325,-33.192444,-4335715.901632,4664426.656801,-352823.204280,0.259649,21.953233
9,150.408325,-33.192444,-5420671.101886,3236714.725747,-902851.340502,0.259649,10.976617
10,150.408325,-33.192444,-4285349.241616,3060003.404655,-3587073.525812,0.259649,8.235098
11,144.548950,-26.004944,-4672677.756203,3326969.142704,-2779554.222709,0.196018,4.642872
12,145.974731,-32.020569,-4486298.539609,3028926.138162,-3362500.136962,0.078696,4.017228
13,140.115356,-24.833069,-4219894.658045,4224482.360702,-2235665.350489,0.042820,4.017228
14,140.115356,-24.833069,-4580120.031486,3352509.773334,-2899508.638594,0.042820,3.844943
15,143.965454,-29.022522,-4513652.615343,3283520.425683,-3076084.227089,0.006974,2.469804
16,143.965454,-29.022522,-4438090.527050,3573151.266014,-2856846.027607,0.006974,2.360472
17,143.965454,-29.022522,-4485309.561506,3284193.850103,-3116288.102069,0.006974,1.732574
18,142.519417,-28.007050,-4471988.524779,3429070.298724,-2977195.038880,0.000569,0.880900
19,142.519417,-28.007050,-4499675.019627,3428221.448366,-2936450.420848,0.000569,0.880900
20,142.519417,-28.007050,-4500554.902166,3356223.383803,-3016632.535915,0.000569,0.468538
21,142.519417,-28.007050,-4479557.048464,3374825.411319,-3027044.710104,0.000569,0.385844
22,143.024811,-28.336635,-4488284.896820,3379119.083683,-3009393.392077,0.000259,0.315345
23,143.024811,-28.336635,-4480559.127821,3433334.720839,-2959460.581350,0.000259,0.315345
24,142.650412,-28.044169,-4478280.191174,3417664.471394,-2980826.238104,0.000125,0.295100
25,142.687807,-28.008172,-4482000.650906,3415877.099699,-2977304.851220,0.000087,0.223573
26,142.846960,-28.181403,-4484266.076083,3397953.963194,-2994240.374666,0.000013,0.113283
27,142.846960,-28.181403,-4480716.985356,3412292.128638,-2983301.394094,0.000013,0.100626
28,142.846960,-28.181403,-4482955.940632,3394364.239911,-3000227.385734,0.000013,0.100626
29,142.783201,-28.140767,-4482174.603168,3404227.416408,-2990270.130389,0.000002,0.055288
30,142.783201,-28.140767,-4483347.902752,3404453.002592,-2988267.218079,0.000002,0.038455
31,142.783201,-28.140767,-4483515.201855,3401147.378568,-2991754.838776,0.000002,0.020636
32,142.805425,-28.162410,-4482593.249949,3401804.533061,-2992384.890959,0.000001,0.016533
33,142.805371,-28.153775,-4482949.779566,3402081.743534,-2991541.203171,0.000000,0.013734
34,142.805371,-28.153775,-4482473.253690,3403085.314972,-2991116.626617,0.000000,0.007515
35,142.797041,-28.146198,-4482770.595372,3402973.017153,-2990800.890692,0.000000,0.005639
36,142.797753,-28.149708,-4482666.744475,3402806.355655,-2991143.840032,0.000000,0.004879
37,142.801384,-28.150864,-4482834.249049,3402485.719762,-2991256.788763,0.000000,0.002748
38,142.800832,-28.152330,-4482740.435946,3402482.546324,-2991400.020847,0.000000,0.001924
39,142.799431,-28.150652,-4482727.047044,3402645.245350,-2991236.122940,0.000000,0.001110
40,142.800758,-28.151178,-4482783.996069,3402524.808292,-2991287.430530,0.000000,0.000952
41,142.799725,-28.150208,-4482763.063292,3402636.266856,-2991192.654051,0.000000,0.000694
42,142.799836,-28.150673,-4482750.288719,3402612.891581,-2991238.082668,0.000000,0.000609
43,142.799836,-28.150673,-4482770.336415,3402574.693829,-2991251.399518,0.000000,0.000348
44,142.799889,-28.150474,-4482761.688042,3402615.029807,-2991218.697605,0.000000,0.000237
45,142.800066,-28.150691,-4482763.162452,3402594.327276,-2991239.894836,0.000000,0.000139
46,142.800066,-28.150691,-4482756.356995,3402608.785069,-2991233.689448,0.000000,0.000121
47,142.800035,-28.150752,-4482758.795544,3402594.819351,-2991245.839399,0.000000,0.000086
48,142.799978,-28.150675,-4482758.668004,3402601.679193,-2991238.278284,0.000000,0.000049
49,142.800036,-28.150702,-4482760.947114,3402596.288275,-2991240.976839,0.000000,0.000042
50,142.800021,-28.150720,-4482759.301553,3402596.901543,-2991242.733481,0.000000,0.000031
51,142.800021,-28.150720,-4482759.396170,3402599.137051,-2991240.066722,0.000000,0.000018
52,142.800021,-28.150720,-4482760.147988,3402597.153786,-2991241.188470,0.000000,0.000014
53,142.800021,-28.150720,-4482760.053370,3402594.918278,-2991243.855229,0.000000,0.000014
54,142.800028,-28.150715,-4482759.912725,3402596.531848,-2991242.241413,0.000000,0.000011
55,142.800028,-28.150715,-4482759.830255,3402595.817487,-2991243.171338,0.000000,0.000006
56,142.800028,-28.150715,-4482759.586522,3402596.538105,-2991242.719928,0.000000,0.000005
57,142.800021,-28.150710,-4482759.588360,3402597.969957,-2991241.099335,0.000000,0.000005
58,142.800025,-28.150716,-4482759.688690,3402596.715131,-2991242.367818,0.000000,0.000004
