Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.856247,-88.777748,136435.981287,-4421.748349,-6355296.248098,167.634240,11.303883
1,-159.356247,-81.222252,-913812.922148,-344276.333744,-6281807.332492,111.843858,17.280368
2,-138.106247,-36.222252,-3834669.630386,-3439897.672399,-3748114.927056,37.948282,29.854974
3,-138.106247,-36.222252,-2474463.643015,-5163159.294744,-2801172.159093,37.948282,29.854974
4,-138.106247,-36.222252,-2842551.851847,-2133763.703736,-5278240.411200,37.948282,17.280368
5,-138.106247,-36.222252,-2497890.312043,-641058.934731,-5813983.815310,37.948282,17.280368
6,-169.356247,-41.222252,-4721700.792761,-887374.755962,-4181019.804899,8.942934,19.139473
7,-169.356247,-41.222252,-4920885.496260,-3864538.811422,-1233129.822042,8.942934,19.139473
8,-169.356247,-41.222252,-6081506.763311,-735270.415967,-1770356.410611,8.942934,19.139473
9,159.393753,-46.222252,-1820684.355024,2168365.405364,-5696074.680801,3.851374,19.139473
10,159.393753,-46.222252,-5529023.824430,-92286.673004,-3167709.521715,3.851374,14.723287
11,149.706253,-34.972252,-3430254.174725,4200290.893189,-3346055.633058,0.276621,14.723287
12,149.706253,-34.972252,-5093625.967704,1105643.416551,-3663699.838681,0.276621,9.041298
13,149.706253,-34.972252,-4524284.643485,1731120.529362,-4135149.333852,0.276621,7.820466
14,149.706253,-34.972252,-4852133.143617,1664231.884586,-3777775.070669,0.276621,5.504201
15,149.706253,-34.972252,-4826808.732239,2597546.550351,-3252269.450443,0.276621,5.504201
16,140.350784,-29.269127,-3698600.456433,4409086.480287,-2742121.051674,0.189338,5.504201
17,148.370804,-31.485924,-4635557.504101,2855071.175580,-3312078.379845,0.156289,4.751880
18,139.015335,-25.782799,-4108475.826134,4303802.303230,-2290982.096998,0.104243,4.751880
19,142.021927,-28.951744,-4402693.954706,3437048.949407,-3069222.238385,0.033878,4.544380
20,144.444717,-29.426598,-4523170.332291,3232935.289821,-3115170.801538,0.013367,2.747376
21,144.444717,-29.426598,-4408105.302864,3553803.233635,-2926092.635762,0.013367,1.627558
22,143.547119,-27.960838,-4599623.640730,3303982.380395,-2924067.464674,0.012925,1.627558
23,142.560123,-28.089851,-4470997.733913,3423269.167916,-2985293.422659,0.000626,1.015629
24,142.560123,-28.089851,-4475363.865357,3539184.708924,-2841042.670135,0.000626,1.015629
25,142.560123,-28.089851,-4504817.828363,3415723.009156,-2943078.098054,0.000626,0.791923
26,142.560123,-28.089851,-4492347.059898,3359391.037522,-3025270.189035,0.000626,0.434801
27,142.560123,-28.089851,-4493388.513066,3403586.647040,-2974234.545214,0.000626,0.348074
28,142.959736,-28.266422,-4487388.862474,3386436.802352,-3002542.298500,0.000139,0.207190
29,142.808629,-28.077466,-4486317.897777,3404235.809640,-2984082.495639,0.000091,0.185985
30,142.722153,-28.130898,-4478955.253694,3409313.601050,-2989305.672013,0.000066,0.126352
31,142.862564,-28.185302,-4485028.572129,3396609.388678,-2994621.310120,0.000026,0.072683
32,142.800494,-28.117783,-4484158.340798,3403600.541444,-2988023.888822,0.000015,0.064460
33,142.776841,-28.141220,-4481777.787518,3404710.642435,-2990314.439533,0.000005,0.045719
34,142.776841,-28.141220,-4484000.406633,3400382.972623,-2991895.617663,0.000005,0.025713
35,142.801595,-28.165075,-4482254.796094,3402019.864953,-2992645.307823,0.000002,0.022257
36,142.807417,-28.155275,-4483008.741352,3401874.281858,-2991687.779654,0.000000,0.016480
37,142.807417,-28.155275,-4482205.049508,3403328.921945,-2991240.537371,0.000000,0.009173
38,142.807417,-28.155275,-4482958.876451,3403183.275783,-2990282.882622,0.000000,0.009173
39,142.796315,-28.149392,-4482594.486669,3402928.879954,-2991112.946625,0.000000,0.007860
40,142.796315,-28.149392,-4482880.298908,3402792.442144,-2990841.639506,0.000000,0.005931
41,142.802582,-28.151639,-4482873.102554,3402367.479387,-2991332.542729,0.000000,0.003284
42,142.799314,-28.148565,-4482807.054265,3402720.314288,-2991032.194083,0.000000,0.002870
43,142.798631,-28.149747,-4482717.289154,3402736.391036,-2991147.658102,0.000000,0.002139
44,142.798631,-28.149747,-4482817.641746,3402547.917076,-2991211.235182,0.000000,0.001173
45,142.800095,-28.151579,-4482688.279107,3402485.829819,-2991473.945782,0.000000,0.001173
