Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.568146,84.664825,471636.899796,362791.767966,6329029.227263,184.932183,8.819171
1,-154.931854,72.835175,-1710252.954708,-799981.849990,6071839.004153,79.625088,13.642255
2,-154.931854,72.835175,-1846796.946759,-1553393.442970,5884181.831679,79.625088,13.642255
3,-157.431854,20.335175,-5524884.314591,-2296184.356854,2202527.670248,13.891219,24.888641
4,-172.431854,25.335175,-6289141.926661,960335.619005,451340.255651,9.374370,24.888641
5,-174.931854,-27.164825,-1416152.315016,122200.231016,-6196886.732057,8.427790,24.888641
6,153.818146,-43.414825,-4164287.412297,2047445.527223,-4361092.683152,2.475524,33.113861
7,153.818146,-43.414825,-6216513.640753,1018756.782944,-995512.539496,2.475524,16.556930
8,153.818146,-43.414825,-5652125.783371,1392281.594109,-2598107.959192,2.475524,10.358693
9,153.818146,-43.414825,-5214323.676319,1505404.863820,-3339172.131141,2.475524,8.099084
10,148.271271,-39.899200,-3498982.433309,3185466.704467,-4262406.769519,1.493972,8.099084
11,157.470490,-36.715607,-4728259.615253,1961363.017645,-3792140.756505,0.901969,4.667946
12,150.976349,-28.092560,-4923766.170178,2731945.742094,-2985558.215857,0.880584,6.307015
13,151.247345,-36.151642,-4520367.621064,2480231.122249,-3741791.286781,0.434232,4.950854
14,138.394562,-22.935089,-4394502.501064,3902367.848987,-2470173.207718,0.108974,8.095228
15,138.394562,-22.935089,-4329363.956281,3413821.752696,-3196199.733901,0.108974,7.672489
16,145.658127,-31.376785,-4500437.639840,3074812.342427,-3301743.315463,0.052266,4.779262
17,141.884800,-28.712353,-4404522.228475,3455473.843816,-3045978.837851,0.031118,4.605761
18,141.083013,-26.489829,-4444513.535722,3588446.543175,-2827736.336195,0.015536,2.823191
19,143.571017,-29.488938,-4470613.283303,3299512.418255,-3121187.491613,0.009514,1.640247
20,143.571017,-29.488938,-4517208.581212,3432573.180856,-2904487.026247,0.009514,1.640247
21,142.126568,-27.433753,-4471698.983609,3477793.779395,-2920956.847903,0.002458,1.170646
22,142.809011,-27.863880,-4495184.238608,3410916.444279,-2963177.960478,0.001187,1.063664
