Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.894287,4.519234,-5137180.916307,3746881.409420,499203.383382,3.124007,11.303883
1,133.894287,-7.980766,-4379606.447918,4551992.803260,-879673.392941,0.610007,14.092945
2,133.894287,-7.980766,-5568036.988260,3036512.572571,-673889.086334,0.610007,9.037922
3,133.894287,-7.980766,-3780392.561331,5128670.280569,292282.529794,0.610007,9.037922
4,133.894287,-7.980766,-4665533.475963,4347745.036965,102330.329689,0.610007,6.446983
5,133.894287,-7.980766,-4178051.592182,4818932.973478,-48840.603347,0.610007,4.639694
6,133.894287,-7.980766,-4485670.551957,4530582.471113,-181635.395690,0.610007,3.686198
7,133.894287,-7.980766,-4553637.318336,4398333.988387,-771791.698221,0.610007,2.915859
8,135.403076,-19.180717,-4291217.315219,4231260.639697,-2082325.114175,0.321167,5.596494
9,135.403076,-19.180717,-4239409.790934,4393707.588955,-1839419.348374,0.321167,4.877971
10,135.403076,-19.180717,-4340647.983294,4449280.617874,-1425869.018732,0.321167,2.620892
11,135.403076,-19.180717,-4308034.672941,4385303.390354,-1695147.890890,0.321167,1.624098
12,136.888596,-18.298550,-4422451.288797,4140108.133930,-1989890.030356,0.256267,1.848418
13,139.456001,-25.188475,-4388584.237801,3754037.279842,-2697981.943057,0.062797,3.489141
14,139.456001,-25.188475,-4516256.480278,3664830.960974,-2609276.586305,0.062797,3.489141
15,141.853844,-27.971811,-4433295.392196,3481918.362988,-2973746.720447,0.011074,1.848418
16,141.853844,-27.971811,-4465963.453721,3642581.746134,-2723492.358859,0.011074,1.594126
17,143.196064,-28.226562,-4543652.363099,3173694.618169,-3145920.802257,0.001855,1.594126
18,143.196064,-28.226562,-4469561.847383,3534715.252576,-2855604.923395,0.001855,0.931996
19,143.196064,-28.226562,-4460376.768273,3467143.531604,-2950578.406891,0.001855,0.881044
20,143.172255,-28.585829,-4486430.853289,3359668.646806,-3033672.959943,0.000856,0.602725
21,142.662747,-28.070771,-4477913.392326,3415859.230453,-2983427.854876,0.000122,0.327146
22,142.662747,-28.070771,-4492656.461873,3378483.985362,-3003616.762705,0.000122,0.303918
23,142.662747,-28.070771,-4484589.417027,3415906.278620,-2973396.905154,0.000122,0.218719
24,142.869958,-28.148468,-4487003.164806,3397193.669868,-2991022.628327,0.000083,0.116110
25,142.829185,-28.251002,-4478100.336448,3387741.429594,-3014830.067785,0.000080,0.116110
26,142.756159,-28.135253,-4480796.811665,3406516.898069,-2989731.292392,0.000018,0.069945
27,142.831315,-28.170797,-4483780.308750,3399513.550116,-2993204.364767,0.000006,0.059703
28,142.831315,-28.170797,-4483275.252687,3405950.353374,-2986680.219755,0.000006,0.041894
29,142.779912,-28.136335,-4482163.592019,3404624.850725,-2989837.042966,0.000002,0.037124
30,142.779912,-28.136335,-4483124.820637,3404010.029026,-2989100.803746,0.000002,0.028693
31,142.808339,-28.151683,-4483213.118896,3401915.657257,-2991336.811351,0.000001,0.015092
32,142.808339,-28.151683,-4482251.980739,3402530.413139,-2992072.895765,0.000001,0.015092
33,142.791400,-28.145892,-4482448.293232,3403423.997737,-2990770.992467,0.000000,0.008882
