Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.312485,28.452240,5114306.629481,2310539.717988,3020664.092552,590.339544,8.819171
1,46.812485,15.952240,4198087.599668,4472461.781471,1741647.082842,449.225500,13.642255
2,68.062485,39.702240,1835806.841156,4558086.827710,4052604.408072,233.944391,20.327185
3,123.687485,26.577240,-3166013.468237,4749484.066785,2836401.065661,8.317792,33.837336
4,123.687485,26.577240,-3339514.330845,2343787.485515,4886106.512755,8.317792,33.837336
5,167.437485,37.827240,-4923449.997712,1097139.938149,3890315.716435,2.219303,20.327185
6,167.437485,37.827240,-5141229.277481,3443379.547620,1541272.391542,2.219303,20.327185
7,140.249985,26.264740,-4400391.428221,3659768.901793,2805394.271388,0.043969,15.174048
8,140.249985,26.264740,-5085615.014934,2934334.112397,2482998.976359,0.043969,12.910050
9,140.249985,26.264740,-4997061.619608,2195102.515781,3289167.015204,0.043969,7.407481
10,140.249985,26.264740,-4391638.204862,2904611.199782,3587567.090121,0.043969,7.407481
11,140.249985,26.264740,-4740784.179165,2755332.706012,3246950.297891,0.043969,5.196390
12,140.249985,26.264740,-4588760.111902,3024598.296347,3225769.511165,0.043969,4.476092
13,140.249985,26.264740,-4535557.724359,3558234.453535,2720009.823620,0.043969,3.520102
14,143.838699,28.207642,-4541297.774351,3319019.468460,2996803.232032,0.015706,1.877138
15,143.838699,28.207642,-4408801.911923,3419377.651353,3080100.007438,0.015706,1.877138
16,141.635559,27.450272,-4441070.009433,3515463.228836,2922581.352210,0.009005,1.143145
17,142.470348,28.446461,-4450785.152682,3418868.584231,3020100.942685,0.005411,1.002559
18,142.945827,28.078004,-4494434.255678,3393466.459170,2984135.061599,0.000681,0.680029
19,142.945827,28.078004,-4500792.989142,3296421.437822,3081090.863071,0.000681,0.680029
20,142.945827,28.078004,-4474556.189382,3382020.142310,3026415.358999,0.000681,0.571636
21,142.506651,27.904866,-4475436.290944,3433297.772601,2967192.597196,0.000446,0.324443
22,142.821512,28.251357,-4479835.941561,3397730.314091,3001071.712727,0.000094,0.232750
23,142.804954,28.078058,-4486074.948638,3404504.923515,2984140.332314,0.000082,0.202342
24,142.804954,28.078058,-4479237.169419,3417216.009828,2979908.548844,0.000082,0.118423
25,142.736587,28.099747,-4481108.723612,3409170.144244,2986260.864664,0.000021,0.085407
26,142.796141,28.170130,-4481720.303368,3402286.643233,2993139.147229,0.000007,0.049665
27,142.796141,28.170130,-4483746.248911,3405117.839544,2986920.809854,0.000007,0.040978
28,142.796141,28.170130,-4484351.062777,3398233.617442,2993798.665776,0.000007,0.040978
29,142.803168,28.140002,-4483392.497033,3402689.427564,2990195.364714,0.000003,0.026954
30,142.803168,28.140002,-4483454.371104,3400361.057174,2992733.065304,0.000003,0.017357
31,142.804471,28.161559,-4482572.050524,3401906.090920,2992301.751998,0.000001,0.014354
32,142.804471,28.161559,-4482509.243125,3404234.384852,2989763.948416,0.000001,0.014354
33,142.799003,28.144287,-4482966.710164,3402879.886459,2990614.153574,0.000000,0.013499
34,142.793471,28.144255,-4482639.483673,3403313.721704,2990611.001088,0.000000,0.009305
35,142.800354,28.152915,-4482687.658525,3402501.471073,2991457.198224,0.000000,0.005047
36,142.800354,28.152915,-4482815.157838,3402893.748523,2990824.132899,0.000000,0.004654
37,142.801998,28.152386,-4482807.341523,3402389.551704,2991405.494971,0.000000,0.003373
38,142.799567,28.149543,-4482781.340239,3402669.632935,2991127.744100,0.000000,0.001794
39,142.799567,28.149543,-4482741.001938,3402515.532642,2991361.909761,0.000000,0.001598
40,142.799102,28.149919,-4482738.083487,3402694.098219,2991164.492966,0.000000,0.001217
41,142.799951,28.150836,-4482750.358386,3402598.699482,2991254.014703,0.000000,0.000644
42,142.799951,28.150836,-4482762.780889,3402658.016020,2991168.499092,0.000000,0.000547
43,142.799951,28.150836,-4482775.054977,3402562.617174,2991258.020795,0.000000,0.000547
44,142.799860,28.150408,-4482762.744085,3402619.337238,2991212.258511,0.000000,0.000316
45,142.800151,28.150749,-4482765.803195,3402585.817793,2991245.578718,0.000000,0.000221
46,142.800151,28.150749,-4482757.316047,3402600.638514,2991241.466672,0.000000,0.000193
47,142.799963,28.150568,-4482762.151890,3402606.282704,2991227.890615,0.000000,0.000115
48,142.799963,28.150568,-4482760.646804,3402598.344384,2991239.100672,0.000000,0.000109
49,142.799963,28.150568,-4482763.601282,3402594.065671,2991239.537183,0.000000,0.000071
50,142.800030,28.150656,-4482762.500319,3402598.189608,2991236.516414,0.000000,0.000057
51,142.800007,28.150648,-4482761.486456,3402600.290271,2991235.652094,0.000000,0.000049
52,142.799991,28.150610,-4482762.072641,3402602.761322,2991231.987435,0.000000,0.000026
53,142.800015,28.150643,-4482762.139934,3402599.857703,2991235.168090,0.000000,0.000020
54,142.800005,28.150637,-4482761.796372,3402600.799892,2991234.614928,0.000000,0.000017
55,142.800000,28.150625,-4482762.020397,3402601.545060,2991233.439472,0.000000,0.000010
56,142.800009,28.150637,-4482762.024160,3402600.515089,2991234.597645,0.000000,0.000007
57,142.800005,28.150634,-4482761.909326,3402600.914983,2991234.316743,0.000000,0.000006
58,142.800003,28.150630,-4482761.993570,3402601.130048,2991233.948333,0.000000,0.000004
59,142.800003,28.150630,-4482761.987804,3402600.768802,2991234.365092,0.000000,0.000003
60,142.800005,28.150632,-4482762.031368,3402600.966646,2991234.076697,0.000000,0.000003
61,142.800005,28.150633,-4482762.000136,3402600.908575,2991234.188803,0.000000,0.000002
