Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.134872,24.236885,695587.136921,5777503.808202,2602230.327574,145.631086,8.819171
1,105.634872,11.736885,-1683239.646602,6014551.366743,1288918.669792,38.232644,13.642255
2,126.884872,35.486885,-3120640.622455,4158589.372544,3681983.265080,9.783507,20.327185
3,149.384872,22.986885,-5895695.450636,-258429.433449,2411519.834993,1.667019,20.327185
4,149.384872,22.986885,-4320667.494474,712580.339746,4621767.266335,1.667019,20.327185
5,149.384872,22.986885,-5249530.754223,314419.882750,3596805.479053,1.667019,15.174048
6,149.384872,22.986885,-4916022.540834,1152431.910005,3883760.908788,1.667019,12.910050
7,139.619247,26.190010,-3059613.728611,5063446.949919,2375472.648086,0.071967,12.910050
8,139.619247,26.190010,-4976506.002346,2251748.050396,3282080.454046,0.071967,7.407481
9,139.619247,26.190010,-4363276.254568,2955406.542403,3580727.980181,0.071967,7.407481
10,139.619247,26.190010,-4713805.807738,2809522.979136,3239831.146891,0.071967,5.196390
11,145.150253,31.415840,-4471003.231543,3113188.756609,3305327.093724,0.056194,4.561427
12,145.794479,29.764534,-4582769.129526,3115092.229732,3147742.406945,0.053883,3.526942
13,142.545807,28.390099,-4457643.783302,3414811.713472,3014607.249993,0.003330,1.871513
14,142.545807,28.390099,-4563548.321483,3415208.632741,2852398.040425,0.003330,1.871513
15,142.545807,28.390099,-4465568.708140,3564224.583787,2825214.550050,0.003330,1.126219
16,142.545807,28.390099,-4513376.502636,3452905.743978,2886408.998513,0.003330,0.971295
17,142.545807,28.390099,-4500361.697527,3302967.689422,3074746.328507,0.003330,0.971295
18,142.858715,27.891215,-4497012.425456,3406160.404387,2965855.610748,0.001349,0.676126
19,143.213028,28.574688,-4489293.589142,3356828.917429,3032588.641074,0.000909,0.397034
20,142.790839,28.311525,-4475500.173598,3398217.525906,3006943.772785,0.000396,0.336887
21,142.930324,28.167161,-4489799.884658,3391875.068362,2992849.053077,0.000225,0.243538
