Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.510376,13.049881,-1346157.270860,6066923.399806,1430781.600191,48.694727,11.303883
1,125.010376,3.049881,-3654146.765183,5216651.486828,337082.337545,3.245418,17.280368
2,146.260376,-41.950119,-3950544.287351,2638634.592555,-4241484.888241,2.882317,29.854974
3,152.197876,-35.700119,-4586892.614680,2418611.442374,-3701221.659880,0.427008,23.073798
4,137.119751,-17.887619,-4449396.750430,4131777.269873,-1946622.445959,0.270497,11.932711
5,137.119751,-17.887619,-4866026.665106,3553830.132297,-2086136.610039,0.270497,10.182179
6,137.119751,-17.887619,-4341170.501305,2988113.500671,-3580639.867685,0.270497,10.182179
7,146.743774,-30.914963,-4580013.368972,3003499.959967,-3257904.128813,0.074854,8.281313
8,143.695679,-29.386642,-4482272.649775,3293077.092931,-3111312.684145,0.006885,7.066592
9,143.695679,-29.386642,-4540962.365981,3654977.912408,-2580265.750023,0.006885,3.733298
10,143.695679,-29.386642,-4549926.252869,3404432.136471,-2886604.880896,0.006885,2.222096
11,141.795921,-26.896255,-4472922.075226,3520358.205592,-2867968.584251,0.006527,1.388520
12,141.795921,-26.896255,-4515086.988272,3406037.147156,-2938593.919620,0.006527,1.307052
13,143.039386,-28.320692,-4489814.312817,3378481.289015,-3007838.155700,0.000315,0.814701
14,143.039386,-28.320692,-4448933.291181,3492794.798005,-2937660.264409,0.000315,0.814701
15,143.039386,-28.320692,-4463797.098676,3350477.492565,-3076630.280183,0.000315,0.814701
16,143.039386,-28.320692,-4463538.830529,3428771.178548,-2990104.499484,0.000315,0.478639
17,143.039386,-28.320692,-4482721.964638,3430101.495980,-2959931.261637,0.000315,0.319365
18,142.638945,-28.107395,-4474975.055730,3416559.498409,-2987008.497505,0.000275,0.286675
19,142.708286,-28.022394,-4482632.347106,3413826.332744,-2978696.280257,0.000071,0.215120
20,142.856501,-28.192793,-4484356.541229,3396847.140593,-2995353.034019,0.000017,0.114339
21,142.856501,-28.192793,-4479244.355241,3410951.799293,-2987018.205139,0.000017,0.098203
22,142.856501,-28.192793,-4482224.767363,3408864.730323,-2984943.186971,0.000017,0.077323
23,142.755944,-28.123513,-4481272.302203,3406904.994509,-2988583.909791,0.000012,0.066642
24,142.776079,-28.122211,-4482523.446525,3405371.085562,-2988456.678637,0.000004,0.054537
25,142.811256,-28.157828,-4483130.345516,3401493.162208,-2991937.213456,0.000001,0.028186
26,142.811256,-28.157828,-4483603.967751,3401695.514189,-2991003.586015,0.000001,0.022624
27,142.811256,-28.157828,-4482945.842122,3403482.807780,-2989963.651054,0.000001,0.011814
28,142.792713,-28.147186,-4481906.430513,3404072.728089,-2990844.261336,0.000000,0.011814
29,142.797985,-28.145069,-4482873.729297,3402934.825867,-2990690.502550,0.000000,0.009593
30,142.803303,-28.151977,-4482901.803449,3402300.411782,-2991365.590447,0.000000,0.005200
31,142.796678,-28.147854,-4482680.113041,3402949.026304,-2990962.711043,0.000000,0.004033
32,142.796678,-28.147854,-4482708.167232,3402314.603693,-2991637.781652,0.000000,0.004033
33,142.801320,-28.151643,-4482797.983936,3402466.116587,-2991332.921127,0.000000,0.003683
34,142.801320,-28.151643,-4482723.620030,3402511.089984,-2991392.802498,0.000000,0.002807
35,142.798793,-28.149902,-4482720.465872,3402718.816251,-2991162.788332,0.000000,0.001450
36,142.799836,-28.150031,-4482777.029165,3402633.154693,-2991175.380615,0.000000,0.001305
37,142.800317,-28.150805,-4482773.367460,3402571.051363,-2991251.003117,0.000000,0.000751
38,142.800317,-28.150805,-4482747.832606,3402660.459787,-2991187.990162,0.000000,0.000495
39,142.800317,-28.150805,-4482744.171166,3402598.356373,-2991263.612575,0.000000,0.000495
40,142.799776,-28.150515,-4482753.301203,3402622.581881,-2991222.649062,0.000000,0.000289
41,142.799981,-28.150797,-4482753.752803,3402597.586526,-2991250.219345,0.000000,0.000261
42,142.800098,-28.150730,-4482763.447292,3402590.567802,-2991243.718667,0.000000,0.000180
43,142.800098,-28.150730,-4482755.950658,3402608.329529,-2991234.809041,0.000000,0.000102
44,142.799992,-28.150741,-4482756.725895,3402598.517599,-2991244.741602,0.000000,0.000090
45,142.799976,-28.150687,-4482758.018633,3402601.436117,-2991239.519589,0.000000,0.000059
46,142.800041,-28.150722,-4482760.409781,3402595.272331,-2991242.924631,0.000000,0.000035
47,142.800041,-28.150722,-4482760.458364,3402598.272536,-2991239.462364,0.000000,0.000031
48,142.800041,-28.150722,-4482759.226354,3402599.104276,-2991240.356543,0.000000,0.000022
49,142.800024,-28.150720,-4482759.497919,3402596.646187,-2991242.729699,0.000000,0.000020
50,142.800018,-28.150708,-4482759.590102,3402597.531768,-2991241.591854,0.000000,0.000012
51,142.800018,-28.150708,-4482759.976896,3402596.180654,-2991242.542704,0.000000,0.000008
52,142.800024,-28.150717,-4482759.640709,3402596.751199,-2991242.398489,0.000000,0.000007
53,142.800026,-28.150715,-4482759.796151,3402596.661069,-2991242.268938,0.000000,0.000005
54,142.800026,-28.150715,-4482759.654266,3402597.118951,-2991241.962784,0.000000,0.000003
55,142.800023,-28.150714,-4482759.686348,3402596.912542,-2991242.148249,0.000000,0.000002
56,142.800025,-28.150716,-4482759.690979,3402596.769002,-2991242.303541,0.000000,0.000002
57,142.800025,-28.150715,-4482759.742407,3402596.750921,-2991242.247416,0.000000,0.000001
58,142.800025,-28.150715,-4482759.731866,3402596.683671,-2991242.339094,0.000000,0.000001
59,142.800025,-28.150716,-4482759.714058,3402596.743149,-2991242.298398,0.000000,0.000001
60,142.800025,-28.150716,-4482759.724599,3402596.810399,-2991242.206721,0.000000,0.000001
61,142.800025,-28.150715,-4482759.730868,3402596.763847,-2991242.249988,0.000000,0.000001
62,142.800025,-28.150715,-4482759.723531,3402596.781948,-2991242.240457,0.000000,0.000001
63,142.800025,-28.150715,-4482759.720629,3402596.758023,-2991242.271810,0.000000,0.000001
64,142.800025,-28.150715,-4482759.726474,3402596.766917,-2991242.253061,0.000000,0.000001
65,142.800025,-28.150715,-4482759.723541,3402596.772209,-2991242.251446,0.000000,0.000001
66,142.800025,-28.150715,-4482759.722818,3402596.763793,-2991242.262032,0.000000,0.000001
67,142.800025,-28.150715,-4482759.724827,3402596.767459,-2991242.254900,0.000000,0.000001
68,142.800025,-28.150715,-4482759.724385,3402596.752460,-2991242.272505,0.000000,0.000001
69,142.800025,-28.150715,-4482759.724144,3402596.764438,-2991242.259329,0.000000,0.000001
70,142.800025,-28.150715,-4482759.726735,3402596.757635,-2991242.263159,0.000000,0.000001
71,142.800025,-28.150715,-4482759.725389,3402596.754292,-2991242.268939,0.000000,0.000001
72,142.800025,-28.150715,-4482759.724757,3402596.758016,-2991242.265673,0.000000,0.000001
73,142.800025,-28.150715,-4482759.725093,3402596.758852,-2991242.264228,0.000000,0.000000
74,142.800025,-28.150715,-4482759.724851,3402596.759574,-2991242.263773,0.000000,0.000000
75,142.800025,-28.150715,-4482759.724948,3402596.758824,-2991242.264476,0.000000,0.000000
76,142.800025,-28.150715,-4482759.724828,3402596.758608,-2991242.264899,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724870,3402596.759145,-2991242.264230,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724869,3402596.758796,-2991242.264626,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724889,3402596.758890,-2991242.264489,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724919,3402596.759031,-2991242.264285,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724914,3402596.759008,-2991242.264319,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724900,3402596.759030,-2991242.264314,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724924,3402596.758927,-2991242.264395,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724915,3402596.758959,-2991242.264373,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724912,3402596.758979,-2991242.264354,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724905,3402596.759015,-2991242.264324,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724898,3402596.759044,-2991242.264301,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724899,3402596.759037,-2991242.264308,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724899,3402596.759037,-2991242.264307,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724899,3402596.759041,-2991242.264304,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724897,3402596.759048,-2991242.264299,0.000000,0.000000
