Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.728149,1.160439,-409829.428278,6289540.762634,-973632.196804,83.604546,6.666667
1,113.728149,-13.839561,-2492515.856642,5670538.498351,-1515752.421634,18.699694,11.303883
2,123.728149,-1.339561,-3540518.949207,5303138.070886,-148107.815774,4.115423,14.092945
3,143.728149,-16.339561,-5668326.331378,1129747.609716,-2688062.699425,1.495988,14.092945
4,143.728149,-16.339561,-5110939.420762,3750493.705553,-699591.518172,1.495988,11.303883
5,133.728149,-6.339561,-4382026.369421,4581020.595434,-699591.518172,0.651790,6.666667
6,133.728149,-16.339561,-3718623.302000,4636930.092364,-2306592.775772,0.520042,6.666667
7,133.728149,-16.339561,-4655459.653494,4085870.479052,-1515752.421634,0.520042,4.859127
8,136.228149,-12.589561,-4495640.562855,4306926.426442,-1381128.855328,0.511693,4.289846
9,136.228149,-22.589561,-4044927.588600,3709332.088276,-3238727.354935,0.288456,4.289846
10,138.728149,-18.839561,-4672043.822780,3752641.950380,-2177041.651279,0.280722,4.289846
11,138.103149,-24.777061,-4313108.906177,3869503.366785,-2656705.054519,0.150900,2.672032
12,138.103149,-24.777061,-4602820.401347,3780375.608596,-2274300.649758,0.150900,2.672032
13,139.978149,-26.964561,-4227423.348510,3472055.548645,-3268492.741287,0.073693,2.672032
14,139.978149,-26.964561,-4473170.731417,3777192.599608,-2522454.580585,0.073693,1.680041
15,141.696899,-25.636436,-4608227.068642,3410683.597237,-2785644.454351,0.032662,1.680041
16,141.696899,-25.636436,-4384071.324668,3443343.583550,-3088631.215464,0.032662,1.680041
17,143.571899,-27.823936,-4626318.529722,3195205.953466,-3001292.988158,0.017128,1.680041
18,142.243774,-27.941124,-4458149.462989,3452643.011415,-2970742.840397,0.002795,1.320315
19,142.243774,-27.941124,-4488332.887215,3319578.878788,-3074441.824307,0.002795,0.811181
20,142.243774,-27.941124,-4507973.661108,3369301.435377,-2991039.820852,0.002795,0.712460
21,143.123901,-28.525230,-4486161.977816,3365380.180450,-3027773.898191,0.000636,0.502680
22,142.954529,-28.190910,-4490240.356415,3389229.245987,-2995169.105304,0.000254,0.450164
23,142.954529,-28.190910,-4473374.492811,3415022.418392,-2991133.008330,0.000254,0.261188
24,142.635067,-27.992765,-4479491.554714,3420487.727643,-2975797.367092,0.000140,0.171805
25,142.718146,-28.120718,-4479140.000101,3409948.961568,-2988310.696420,0.000060,0.158253
26,142.815568,-28.123826,-4484802.182351,3402229.911612,-2988614.504286,0.000024,0.095761
27,142.815568,-28.123826,-4484388.530161,3391682.868617,-3001112.784185,0.000024,0.095761
28,142.787627,-28.154260,-4481875.746491,3403454.603852,-2991588.595975,0.000004,0.072123
29,142.787627,-28.154260,-4483869.120216,3397263.619763,-2995608.648294,0.000004,0.038908
