Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.180023,0.459282,-895035.493392,6226493.349670,-1050186.028570,63.397772,6.666667
1,118.180023,-14.540718,-2916171.774744,5443193.568961,-1590961.597668,11.370850,11.303883
2,128.180023,-2.040718,-3940061.886705,5010519.299863,-225604.174591,1.641568,14.092945
3,128.180023,-2.040718,-5183113.605798,3216169.009055,-1857142.286663,1.641568,14.092945
4,128.180023,-2.040718,-5378963.054175,3337695.368347,-776603.504106,1.641568,11.303883
5,128.180023,-2.040718,-3856369.800985,4904089.293735,-1321808.101243,1.641568,11.303883
6,138.180023,-12.040718,-4649369.047465,4159933.569583,-1321808.101243,0.782253,6.666667
7,138.180023,-12.040718,-4750271.038962,4250213.686601,-225604.174591,0.782253,6.666667
8,133.180023,-4.540718,-4350906.354117,4636483.128924,-501571.729845,0.685931,4.859127
9,133.180023,-14.540718,-3888630.752338,4524140.031147,-2249879.796119,0.574840,4.859127
10,135.680023,-10.790718,-4483069.960690,4377897.358205,-1186273.960821,0.564370,4.289846
11,135.680023,-20.790718,-4081680.145703,3815558.935751,-3065727.706529,0.309324,4.289846
12,135.680023,-20.790718,-4545909.239465,4067364.895424,-1857150.785149,0.309324,4.289846
13,138.180023,-27.040718,-3965089.743437,3394890.482566,-3652930.845093,0.275120,4.289846
14,137.555023,-20.478218,-4411110.498666,4034251.827877,-2217442.484553,0.178620,3.203866
15,142.242523,-29.696968,-4383911.014254,3395301.717827,-3141238.748256,0.061327,4.396648
16,142.242523,-29.696968,-4600128.218710,3643726.554265,-2490467.089453,0.061327,4.396648
17,142.242523,-29.696968,-4487387.764494,2992147.254001,-3393759.388610,0.061327,4.396648
18,142.945648,-27.079781,-4535293.466771,3424338.860242,-2886089.294569,0.019353,2.788830
19,142.945648,-27.079781,-4426068.492205,3617716.207867,-2819415.854400,0.019353,1.691863
20,142.042328,-28.219917,-4434516.002486,3459350.885896,-2998002.027535,0.010854,1.175257
