Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.986511,15.881355,6112999.872361,533368.059760,1734103.864877,754.609869,8.819171
1,27.486511,3.381355,5648385.119445,2938673.274480,373678.265921,643.006107,13.642255
2,48.736511,27.131355,3746263.420199,4269766.542715,2891176.380442,405.812079,20.327185
3,104.361511,14.006355,-1535293.477986,5996292.844784,1533664.078160,42.792750,33.837336
4,174.674011,54.943855,-3655859.738086,340816.454978,5197796.048541,14.623350,54.283128
5,-175.091614,38.146980,-5003950.520413,-429727.695132,3918287.071245,6.185694,39.549087
6,142.076355,30.275887,-4348744.726848,3388288.598265,3196822.765595,0.108424,20.961686
7,142.076355,30.275887,-5493151.751987,2882656.998230,1476990.801093,0.108424,20.961686
8,142.076355,30.275887,-5364574.116341,1332471.272596,3171546.284317,0.108424,12.578066
9,142.076355,30.275887,-4529045.588910,2117693.565729,3946993.617057,0.108424,10.555016
10,142.076355,30.275887,-4983375.047814,2086675.830816,3378676.410034,0.108424,7.546063
11,142.076355,30.275887,-4750968.000636,2431829.268808,3480445.682210,0.108424,6.582305
12,140.030151,25.084541,-4096200.712334,4458461.962786,1999237.555795,0.042581,6.582305
13,140.030151,25.084541,-4612401.223072,2998352.287023,3216603.743216,0.042581,3.837162
14,142.789112,29.029758,-4444982.046398,3375256.537060,3076785.550587,0.011174,3.653752
15,142.789112,29.029758,-4537548.894448,3273593.724279,3051574.484743,0.011174,2.496908
16,141.760256,26.992194,-4466946.618948,3520160.436358,2877444.883764,0.006031,1.346459
17,143.233147,28.390455,-4498272.239799,3361080.601631,3014642.041975,0.001237,1.050959
18,143.233147,28.390455,-4464661.912523,3408196.994211,3011725.140149,0.001237,0.889773
19,142.349141,27.683846,-4475023.517306,3452564.414506,2945525.823267,0.001082,0.491512
20,142.717025,28.198846,-4475822.115702,3407561.387068,2995944.224199,0.000243,0.469565
21,142.883115,28.165901,-4487056.168481,3395613.060752,2992725.979017,0.000084,0.324335
22,142.883115,28.165901,-4478341.360126,3427096.674957,2969958.228468,0.000084,0.172865
23,142.687338,28.057742,-4479919.329302,3414348.817888,2982153.681084,0.000066,0.105140
24,142.751126,28.155334,-4479661.925327,3406275.147368,2991693.533552,0.000045,0.094958
25,142.801174,28.136219,-4483431.513492,3402965.008906,2989825.722595,0.000003,0.062876
26,142.801174,28.136219,-4483144.854520,3394887.578830,2999358.696487,0.000003,0.062876
27,142.801174,28.136219,-4481478.275513,3402601.575071,2993143.505849,0.000003,0.051841
28,142.801174,28.136219,-4482102.171135,3406730.139971,2987545.577039,0.000003,0.028745
29,142.786960,28.147364,-4482123.232996,3403724.823216,2990914.842022,0.000002,0.021490
30,142.809864,28.156243,-4483113.708681,3401652.195477,2991782.374600,0.000001,0.012500
31,142.799793,28.144011,-4483025.094478,3402826.819990,2990587.197144,0.000001,0.010700
32,142.795894,28.148746,-4482596.409808,3402982.203926,2991049.823203,0.000000,0.007746
