Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.419250,35.684174,-4678123.508251,2239448.956124,3699784.781304,0.584211,11.303883
1,154.419250,35.684174,-4995928.530683,1393079.072358,3699784.781304,0.584211,11.303883
2,154.419250,35.684174,-5540220.068316,1544850.889285,2747571.916033,0.584211,6.666667
3,154.419250,35.684174,-4455819.183745,1898798.740828,4135890.144164,0.584211,4.859127
4,154.419250,35.684174,-4797900.886612,1742097.905558,3811556.428176,0.584211,3.131937
5,154.419250,35.684174,-4879386.114304,2032291.471245,3557627.612595,0.584211,2.569562
6,147.622375,30.840424,-4628977.222581,2935103.115363,3250715.900648,0.126291,4.558854
7,147.622375,30.840424,-4396661.666963,3118355.652683,3398238.941564,0.126291,4.558854
8,141.997375,29.590424,-4373946.535382,3417624.223274,3130974.396857,0.069354,2.569562
9,141.997375,29.590424,-4613409.443350,3234410.592232,2979237.189110,0.069354,2.569562
10,141.411438,27.793549,-4413499.321694,3521807.905517,2956285.463060,0.021735,1.748577
11,143.335266,28.359955,-4505544.205774,3354017.164328,3011667.919665,0.002421,1.100405
12,143.335266,28.359955,-4502565.874354,3447287.978638,2909755.417712,0.002421,0.897476
13,143.335266,28.359955,-4459387.266303,3461565.353578,2958558.907746,0.002421,0.641441
14,142.855682,28.472565,-4472578.470279,3388025.962781,3022644.355142,0.001048,0.553727
15,142.637672,28.116501,-4474521.239580,3416370.354009,2987898.552480,0.000307,0.327091
16,142.637672,28.116501,-4489632.521666,3378149.917259,3008477.321733,0.000307,0.220309
17,142.831142,28.096526,-4486862.713259,3401871.941581,2985945.976846,0.000098,0.194979
18,142.887689,28.216879,-4485198.909756,3393644.436336,2997705.298235,0.000041,0.119302
19,142.748544,28.136602,-4480287.897834,3407069.766032,2989863.089761,0.000028,0.075951
20,142.824629,28.136633,-4484807.014157,3401116.220112,2989866.169670,0.000021,0.068322
21,142.837138,28.176748,-4483877.640552,3398869.769086,2993785.687919,0.000008,0.043481
22,142.789714,28.146646,-4482316.751965,3403532.079315,2990844.644948,0.000001,0.026332
23,142.789714,28.146646,-4482243.120819,3401243.053922,2993539.605828,0.000001,0.023827
24,142.789714,28.146646,-4483079.298818,3400628.804177,2992988.979270,0.000001,0.016674
25,142.789714,28.146646,-4483153.066181,3402917.729766,2990293.878709,0.000001,0.016674
26,142.806366,28.156210,-4482907.386926,3401926.912884,2991779.191209,0.000000,0.009290
27,142.798942,28.146219,-4482882.626741,3402823.640235,2990802.915715,0.000000,0.008226
28,142.796184,28.148930,-4482605.938027,3402953.694887,2991067.857153,0.000000,0.006024
29,142.801964,28.151893,-4482825.871849,3402407.797749,2991357.297608,0.000000,0.003308
30,142.801964,28.151893,-4482799.273698,3402752.196631,2991007.749014,0.000000,0.002830
31,142.798335,28.149517,-4482709.262058,3402766.848131,2991125.191105,0.000000,0.002167
32,142.800721,28.151900,-4482751.715463,3402504.886164,2991357.991055,0.000000,0.001878
33,142.800746,28.151300,-4482778.183317,3402521.833095,2991299.444820,0.000000,0.001517
34,142.800746,28.151300,-4482737.108164,3402640.104304,2991226.955029,0.000000,0.000788
35,142.799560,28.149959,-4482769.500606,3402733.132549,2991073.615313,0.000000,0.000788
36,142.799844,28.150594,-4482753.994015,3402614.773262,2991230.440839,0.000000,0.000746
37,142.800224,28.150789,-4482768.484376,3402578.872692,2991249.434778,0.000000,0.000447
38,142.800224,28.150789,-4482762.407091,3402626.936992,2991204.173003,0.000000,0.000270
39,142.799915,28.150508,-4482761.823208,3402611.879999,2991222.055423,0.000000,0.000202
40,142.799957,28.150621,-4482759.573935,3402605.074812,2991233.092974,0.000000,0.000179
41,142.799957,28.150621,-4482764.591507,3402593.675055,2991238.504495,0.000000,0.000099
42,142.799967,28.150579,-4482761.952974,3402605.627468,2991228.927081,0.000000,0.000069
43,142.800021,28.150638,-4482762.677486,3402599.513098,2991234.757262,0.000000,0.000038
44,142.800021,28.150638,-4482760.944583,3402603.822548,2991232.467573,0.000000,0.000034
45,142.800014,28.150651,-4482761.740063,3402599.688000,2991235.955085,0.000000,0.000025
46,142.799996,28.150630,-4482761.576680,3402601.711549,2991233.911873,0.000000,0.000013
47,142.800013,28.150639,-4482762.167929,3402600.106437,2991234.845371,0.000000,0.000012
48,142.800000,28.150627,-4482761.938424,3402601.519489,2991233.590390,0.000000,0.000009
49,142.800000,28.150627,-4482761.814928,3402601.262256,2991234.064877,0.000000,0.000008
50,142.800007,28.150634,-4482762.022303,3402600.748654,2991234.336502,0.000000,0.000004
51,142.800007,28.150634,-4482761.897646,3402601.198164,2991234.014162,0.000000,0.000004
52,142.800002,28.150630,-4482761.949199,3402601.246449,2991233.882861,0.000000,0.000003
53,142.800006,28.150632,-4482762.029803,3402600.897246,2991234.157442,0.000000,0.000003
54,142.800005,28.150633,-4482762.005902,3402600.910251,2991234.178327,0.000000,0.000002
55,142.800004,28.150631,-4482761.983526,3402601.075098,2991234.025373,0.000000,0.000001
56,142.800004,28.150631,-4482761.959625,3402601.088104,2991234.046258,0.000000,0.000001
57,142.800004,28.150632,-4482761.988739,3402600.995926,2991234.107071,0.000000,0.000001
58,142.800004,28.150632,-4482761.999386,3402601.009216,2991234.076204,0.000000,0.000001
59,142.800004,28.150632,-4482761.988794,3402601.038835,2991234.058505,0.000000,0.000001
60,142.800004,28.150632,-4482761.978147,3402601.025544,2991234.089372,0.000000,0.000001
61,142.800004,28.150632,-4482761.986118,3402601.024785,2991234.078363,0.000000,0.000001
62,142.800004,28.150632,-4482761.992070,3402601.002761,2991234.094390,0.000000,0.000001
63,142.800004,28.150632,-4482761.988916,3402601.004849,2991234.096724,0.000000,0.000001
64,142.800004,28.150632,-4482761.989793,3402601.008789,2991234.090967,0.000000,0.000001
65,142.800004,28.150632,-4482761.987737,3402601.015802,2991234.086104,0.000000,0.000001
66,142.800004,28.150632,-4482761.985393,3402601.013399,2991234.092309,0.000000,0.000001
67,142.800004,28.150632,-4482761.987812,3402601.012079,2991234.090198,0.000000,0.000001
68,142.800004,28.150632,-4482761.988126,3402601.008410,2991234.093877,0.000000,0.000001
69,142.800004,28.150632,-4482761.987653,3402601.011108,2991234.091534,0.000000,0.000001
