Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.808105,82.461487,317098.936553,777341.552444,6301444.805501,169.810637,8.819171
1,-124.691895,75.038513,-940149.637722,-1358158.984020,6139876.894566,122.312260,13.642255
2,-124.691895,75.038513,-735887.974387,-2056171.908147,5972508.179987,122.312260,13.642255
3,-127.191895,22.538513,-3562774.942771,-4695161.727138,2429596.635315,56.557040,24.888641
4,-158.441895,6.288513,-5896500.870376,-2329603.916846,693980.450493,15.463550,33.113861
5,-158.441895,6.288513,-4179035.103572,-1443699.407386,-4581545.959768,15.463550,33.113861
6,-175.941895,-41.211487,-4793102.068408,-340051.300332,-4180120.488000,6.450317,24.888641
7,-175.941895,-41.211487,-6214614.525835,-714450.878151,1240318.449163,6.450317,24.888641
8,169.058105,-36.211487,-3058725.709053,1571424.531123,-5353716.858365,2.727006,24.888641
9,169.058105,-36.211487,-6195244.588324,-168515.460333,-1501990.175909,2.727006,13.642255
10,169.058105,-36.211487,-5725238.691477,94126.598600,-2800102.174759,2.727006,8.819171
11,169.058105,-36.211487,-5382823.995688,206024.627116,-3403720.332529,2.727006,7.120003
12,169.058105,-36.211487,-5410444.202178,1673973.546369,-2923684.140364,2.727006,7.120003
13,142.183105,-30.586487,-4341272.560707,3369486.939520,-3226512.231309,0.131198,12.040153
14,142.183105,-30.586487,-4208798.597036,2585919.128297,-4021279.141899,0.131198,12.040153
15,142.183105,-30.586487,-4786487.851987,2013715.191365,-3690975.827393,0.131198,7.120003
16,142.183105,-30.586487,-4804258.650723,2739400.063213,-3166675.723710,0.131198,6.627489
17,140.776855,-27.617737,-4381240.580172,3576200.607054,-2939036.652206,0.046586,4.391091
18,140.776855,-27.617737,-4598741.869037,3114279.673273,-3125322.057825,0.046586,2.483807
19,142.759277,-29.580627,-4419431.808842,3359484.800108,-3130030.113196,0.030943,2.296406
20,143.831055,-29.065491,-4504071.491886,3292734.580793,-3080247.833536,0.005272,1.513683
21,143.831055,-29.065491,-4423743.710734,3451732.078516,-3022433.263921,0.005272,0.865776
22,143.107788,-27.955261,-4552778.321052,3395756.474018,-2892283.042703,0.003545,0.865776
23,142.752716,-28.490387,-4465732.829422,3395488.060672,-3024380.493028,0.002039,0.637854
24,142.752716,-28.490387,-4467952.644664,3487050.391949,-2915684.550768,0.002039,0.637854
25,142.749435,-27.945267,-4488275.333229,3413033.670693,-2971148.410470,0.000363,0.566727
26,142.749435,-27.945267,-4472795.069970,3445727.031568,-2956819.092399,0.000363,0.342696
27,142.749435,-27.945267,-4473236.866090,3412472.757160,-2994226.275502,0.000363,0.219455
28,143.020455,-28.327533,-4495733.736172,3346679.223394,-3034254.343191,0.000252,0.219455
29,142.773114,-28.158829,-4480823.253922,3404445.187219,-2992035.044184,0.000018,0.198715
30,142.773114,-28.158829,-4486481.524135,3402573.500764,-2985720.893752,0.000018,0.145178
31,142.773114,-28.158829,-4486053.272397,3391632.943224,-2998696.522323,0.000018,0.078124
32,142.773114,-28.158829,-4484964.478326,3400307.916159,-2990544.693706,0.000018,0.066521
33,142.749309,-28.113289,-4481302.814842,3407747.085488,-2987584.643790,0.000014,0.039637
34,142.796683,-28.139818,-4483014.998573,3403202.661613,-2990177.391564,0.000001,0.026885
35,142.796683,-28.139818,-4482827.213135,3405989.545013,-2987303.772179,0.000001,0.023435
36,142.796683,-28.139818,-4482112.427170,3406171.728971,-2988162.677014,0.000001,0.017772
37,142.796683,-28.139818,-4482300.030898,3403384.748602,-2991036.064483,0.000001,0.017772
38,142.807087,-28.156716,-4482929.115712,3401854.572732,-2991828.555931,0.000000,0.009640
39,142.796345,-28.148436,-4482636.110186,3402956.709011,-2991019.535157,0.000000,0.008512
40,142.796345,-28.148436,-4482898.868528,3402804.167762,-2990800.740676,0.000000,0.006411
41,142.802429,-28.152016,-4482848.345169,3402367.513759,-2991369.357125,0.000000,0.003453
42,142.802429,-28.152016,-4482820.556737,3402733.142791,-2990997.595951,0.000000,0.003035
43,142.798603,-28.149275,-4482735.288473,3402753.520763,-2991101.506976,0.000000,0.002311
44,142.798603,-28.149275,-4482763.073948,3402387.890299,-2991473.264517,0.000000,0.002311
45,142.801300,-28.151597,-4482798.767338,3402469.110542,-2991328.372328,0.000000,0.002091
46,142.800846,-28.151758,-4482765.054829,3402499.603687,-2991344.103172,0.000000,0.001636
47,142.799838,-28.150476,-4482758.602637,3402618.939420,-2991218.873012,0.000000,0.000836
48,142.799838,-28.150476,-4482743.359598,3402604.352028,-2991258.046173,0.000000,0.000712
49,142.799838,-28.150476,-4482758.018504,3402555.624799,-2991291.281523,0.000000,0.000383
50,142.799838,-28.150476,-4482773.261857,3402570.212198,-2991252.108484,0.000000,0.000383
51,142.800214,-28.150931,-4482761.975506,3402575.100336,-2991263.386179,0.000000,0.000284
52,142.799878,-28.150648,-4482753.802738,3402610.423718,-2991235.640182,0.000000,0.000253
53,142.799942,-28.150633,-4482758.245935,3402605.850734,-2991234.193112,0.000000,0.000201
54,142.800062,-28.150786,-4482758.999964,3402591.618788,-2991249.151422,0.000000,0.000103
55,142.800064,-28.150740,-4482761.033056,3402592.890281,-2991244.688312,0.000000,0.000086
