Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.504913,62.958939,-1646984.095421,2395936.546718,5657898.858333,55.354034,11.303883
1,147.004913,52.958939,-3229336.714839,2096762.088834,5067792.169471,13.799750,17.280368
2,168.254913,7.958939,-6184843.672492,1285896.023904,877282.661983,13.369699,29.854974
3,174.192413,14.208939,-6152516.556900,625772.927724,1555401.926755,12.475316,23.073798
4,-164.557587,-30.791061,-1467398.365744,-1216578.329892,-6066242.825518,10.089242,23.073798
5,-164.557587,-30.791061,-5960538.489763,-1386914.171688,-1790939.665108,10.089242,21.039733
6,-164.557587,-30.791061,-6289616.366733,-530078.910807,-913645.509046,10.089242,10.519866
7,-164.557587,-30.791061,-5987259.159363,-1038155.470531,-1931437.600508,10.089242,5.856285
8,-164.557587,-30.791061,-5760376.897953,-1260885.533106,-2422664.054490,10.089242,3.899128
9,-166.857391,-32.685593,-5232640.804034,-1221776.405862,-3424663.667871,9.088238,4.626804
10,-166.857391,-32.685593,-5528783.109562,-1308947.184668,-2888531.534139,9.088238,2.541972
11,-171.191498,-28.103073,-5563942.056641,-862189.185681,-2986585.998688,8.760781,3.202614
12,-173.712555,-36.973923,-5071047.188407,-558724.112567,-3815081.522804,6.687252,4.597278
13,176.358704,-32.244308,-5388752.427413,342931.103173,-3383375.321431,5.091501,6.481977
14,173.837646,-41.115158,-4185315.916803,1016229.821397,-4688591.007043,3.698881,6.481977
15,152.719635,-36.091354,-4586105.956096,2365075.822949,-3736387.658245,0.484644,11.204474
16,152.719635,-36.091354,-4375932.171920,1881079.457683,-4227639.377499,0.484644,9.501904
17,152.719635,-36.091354,-4707991.419005,1324830.007864,-4080205.166139,0.484644,5.351592
18,152.719635,-36.091354,-4139627.808451,2879810.864297,-3892134.108236,0.484644,5.351592
19,141.155886,-32.156609,-3893121.793885,4121970.290519,-2912253.965956,0.458378,5.351592
20,148.700661,-30.399979,-4961934.188278,2811494.611637,-2846180.565980,0.241435,5.351592
21,148.700661,-30.399979,-4187917.389104,3886628.295051,-2825297.032471,0.241435,5.351592
22,148.700661,-30.399979,-4730868.531840,3351912.353832,-2649963.925316,0.241435,5.351592
23,141.914042,-27.009762,-4475683.312154,3507612.990428,-2879179.286330,0.005635,3.637014
24,141.914042,-27.009762,-4450612.661403,3009552.452506,-3426239.806827,0.005635,3.637014
25,141.914042,-27.009762,-4594082.496402,3062471.191457,-3182682.861780,0.005635,3.061855
26,141.914042,-27.009762,-4500711.136903,3148735.104583,-3231183.524883,0.005635,2.444750
27,141.914042,-27.009762,-4436858.625132,3460625.521402,-2993093.984208,0.005635,2.084508
28,143.501724,-29.112326,-4483042.069003,3317067.928975,-3084784.177244,0.004217,1.121012
29,143.038441,-28.006732,-4502880.687233,3388429.741321,-2977163.991029,0.002046,1.087132
30,142.592062,-27.784646,-4485492.222293,3430402.500528,-2955412.645949,0.000647,0.689264
31,142.592062,-27.784646,-4489091.269407,3363344.772239,-3025707.134758,0.000647,0.387096
32,142.592062,-27.784646,-4472063.812624,3405306.302994,-3004054.972374,0.000647,0.387096
