Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.579712,87.677963,-86891.096532,244292.242840,6351497.561755,148.104304,6.666667
1,104.579712,67.677963,-611560.315372,2351228.991654,5877544.412817,100.225384,11.303883
2,117.079712,57.677963,-1556169.180465,3043678.356520,5366645.846907,54.634285,14.092945
3,117.079712,57.677963,-1057736.868221,4942439.643520,3877215.645804,54.634285,14.092945
4,119.579712,7.677963,-3120424.363376,5497471.850020,846497.138306,8.457031,21.953233
5,150.829712,22.677963,-5141211.223377,2869828.019463,2443852.453792,2.156150,25.974079
6,153.329712,-27.322037,-2182077.701541,327877.201425,-5964220.665113,1.554388,25.974079
7,135.829712,2.677963,-4569896.615500,4439421.711652,296008.209388,0.868358,21.953233
8,135.829712,2.677963,-4991887.311487,3716812.819973,1390669.333915,0.868358,10.976617
9,135.829712,2.677963,-3967414.271600,4026050.673248,2944948.519839,0.868358,10.976617
10,139.267212,13.927963,-4691916.228156,4040358.370891,1525247.293962,0.774740,10.413541
11,136.064087,17.990463,-4369834.943665,4210464.835755,1957380.578193,0.284630,6.663920
12,136.064087,17.990463,-4235461.026676,3617222.581156,3097184.737620,0.284630,6.663920
13,138.525024,18.771713,-4526164.619583,4000889.361268,2039440.618341,0.273029,5.329101
14,138.398071,23.810776,-4365843.773040,3876440.303531,2559123.402724,0.108654,2.816585
15,143.256470,27.892807,-4520483.764294,3374810.324546,2966011.553377,0.007162,4.362163
16,143.256470,27.892807,-4500796.969434,3820175.836085,2406384.941341,0.007162,3.128976
17,143.256470,27.892807,-4381350.940960,3425748.051418,3111813.727021,0.007162,3.128976
18,143.256470,27.892807,-4418255.743335,3641125.161211,2801599.063997,0.007162,1.712510
19,143.256470,27.892807,-4427499.906718,3467829.970060,2998571.947981,0.007162,1.422905
20,143.636166,28.975647,-4496735.477288,3310900.152511,3071540.165213,0.003630,0.860161
21,142.688285,28.329990,-4468638.352514,3405634.334831,3008745.257529,0.001144,0.591235
22,142.688285,28.329990,-4501830.763896,3366654.350851,3003166.043102,0.001144,0.501805
23,142.688285,28.329990,-4472041.003617,3461192.763841,2939961.482166,0.001144,0.501805
24,142.842112,28.125693,-4486300.143201,3400092.916430,2988796.994561,0.000063,0.384019
25,142.842112,28.125693,-4474904.890687,3432061.190492,2969408.868807,0.000063,0.212233
26,142.842112,28.125693,-4474653.626429,3410870.768645,2993936.635859,0.000063,0.172287
27,142.842112,28.125693,-4485840.851217,3378877.440697,3013280.110154,0.000063,0.172287
28,142.804975,28.214692,-4480386.334300,3400185.157960,2997491.733337,0.000049,0.137410
29,142.729424,28.067045,-4482040.121662,3410763.516174,2983063.464594,0.000031,0.076700
30,142.804656,28.133281,-4483760.641339,3402785.359786,2989538.546084,0.000006,0.070065
31,142.786008,28.157427,-4481647.640305,3403481.093153,2991898.088379,0.000006,0.049831
32,142.828285,28.184509,-4483028.798384,3399317.124261,2994543.777304,0.000005,0.027150
33,142.805901,28.152124,-4483049.980689,3402092.460942,2991379.940152,0.000000,0.022347
34,142.805901,28.152124,-4482343.928987,3402093.056242,2992430.045785,0.000000,0.017849
35,142.805901,28.152124,-4482530.101060,3403480.458766,2990585.374412,0.000000,0.009821
36,142.800112,28.155465,-4482567.061226,3402439.786921,2991706.379888,0.000000,0.007648
37,142.797226,28.148894,-4482669.368316,3402873.305167,2991064.278630,0.000000,0.004495
38,142.802285,28.152152,-4482834.112304,3402374.511954,2991382.637131,0.000000,0.003390
39,142.802285,28.152152,-4482844.079238,3402715.963346,2990981.990436,0.000000,0.002720
40,142.799667,28.149287,-4482797.915108,3402669.937515,2991102.725440,0.000000,0.002525
41,142.799101,28.149807,-4482742.696726,3402697.766254,2991153.480793,0.000000,0.001865
42,142.799101,28.149807,-4482802.212777,3402529.182580,2991255.370901,0.000000,0.000971
43,142.800269,28.151369,-4482721.531038,3402500.546543,2991407.824107,0.000000,0.000971
44,142.800260,28.150719,-4482773.529885,3402578.285799,2991242.587174,0.000000,0.000843
45,142.800260,28.150719,-4482751.480147,3402632.707456,2991213.918767,0.000000,0.000480
46,142.800260,28.150719,-4482754.749883,3402581.253857,2991267.189324,0.000000,0.000332
47,142.800046,28.150771,-4482758.627536,3402593.375266,2991247.721170,0.000000,0.000283
48,142.799918,28.150585,-4482758.779508,3402609.269013,2991229.536481,0.000000,0.000161
49,142.799918,28.150585,-4482766.116724,3402589.803979,2991240.608002,0.000000,0.000114
50,142.800032,28.150706,-4482760.537835,3402596.455884,2991241.396708,0.000000,0.000100
51,142.800048,28.150672,-4482762.887706,3402596.333216,2991238.037299,0.000000,0.000077
52,142.800048,28.150672,-4482760.246145,3402602.831783,2991234.626744,0.000000,0.000041
53,142.799994,28.150603,-4482763.625095,3402605.835725,2991226.202641,0.000000,0.000041
54,142.800000,28.150637,-4482761.494004,3402601.176474,2991234.639530,0.000000,0.000037
55,142.800000,28.150637,-4482762.466359,3402599.138005,2991235.495366,0.000000,0.000022
56,142.800003,28.150622,-4482762.288098,3402601.433177,2991233.167390,0.000000,0.000014
57,142.800012,28.150638,-4482762.178705,3402600.221415,2991234.699413,0.000000,0.000009
58,142.800004,28.150634,-4482761.863703,3402601.001885,2991234.286466,0.000000,0.000008
59,142.800004,28.150634,-4482762.154651,3402601.022413,2991233.830165,0.000000,0.000005
60,142.800001,28.150628,-4482761.924413,3402601.407516,2991233.737767,0.000000,0.000003
61,142.800004,28.150630,-4482762.024355,3402601.113557,2991233.921141,0.000000,0.000003
62,142.800003,28.150631,-4482761.919043,3402601.131211,2991234.057960,0.000000,0.000002
63,142.800006,28.150633,-4482762.066271,3402600.552119,2991234.493117,0.000000,0.000002
64,142.800004,28.150631,-4482761.996684,3402601.048894,2991234.035394,0.000000,0.000002
65,142.800004,28.150631,-4482761.963439,3402601.037142,2991234.098162,0.000000,0.000001
66,142.800004,28.150631,-4482761.999523,3402600.940135,2991234.154056,0.000000,0.000001
67,142.800004,28.150632,-4482761.980771,3402601.015828,2991234.096443,0.000000,0.000001
68,142.800005,28.150632,-4482761.994126,3402600.986248,2991234.109987,0.000000,0.000001
69,142.800005,28.150632,-4482761.992066,3402601.024966,2991234.069304,0.000000,0.000001
70,142.800004,28.150632,-4482761.986934,3402601.010718,2991234.093044,0.000000,0.000001
71,142.800004,28.150632,-4482761.991298,3402601.011725,2991234.085410,0.000000,0.000001
72,142.800004,28.150632,-4482761.986611,3402601.023708,2991234.078847,0.000000,0.000001
73,142.800004,28.150632,-4482761.989035,3402601.014469,2991234.085678,0.000000,0.000001
74,142.800004,28.150632,-4482761.989358,3402601.001479,2991234.099875,0.000000,0.000001
75,142.800004,28.150632,-4482761.988591,3402601.010283,2991234.091069,0.000000,0.000001
76,142.800004,28.150632,-4482761.988560,3402601.005990,2991234.095966,0.000000,0.000001
77,142.800004,28.150632,-4482761.986964,3402601.015012,2991234.088147,0.000000,0.000001
78,142.800004,28.150632,-4482761.987770,3402601.011574,2991234.090832,0.000000,0.000001
79,142.800004,28.150632,-4482761.987158,3402601.013079,2991234.090043,0.000000,0.000001
80,142.800004,28.150632,-4482761.987352,3402601.011146,2991234.091938,0.000000,0.000000
81,142.800004,28.150632,-4482761.986837,3402601.011684,2991234.092097,0.000000,0.000000
82,142.800004,28.150632,-4482761.987380,3402601.011441,2991234.091563,0.000000,0.000000
83,142.800004,28.150632,-4482761.987387,3402601.012514,2991234.090339,0.000000,0.000000
84,142.800004,28.150632,-4482761.987227,3402601.011817,2991234.091366,0.000000,0.000000
85,142.800004,28.150632,-4482761.987422,3402601.011884,2991234.091000,0.000000,0.000000
86,142.800004,28.150632,-4482761.987279,3402601.011871,2991234.091227,0.000000,0.000000
87,142.800004,28.150632,-4482761.987317,3402601.011777,2991234.091277,0.000000,0.000000
88,142.800004,28.150632,-4482761.987415,3402601.011810,2991234.091094,0.000000,0.000000
89,142.800004,28.150632,-4482761.987334,3402601.011827,2991234.091195,0.000000,0.000000
90,142.800004,28.150632,-4482761.987352,3402601.011829,2991234.091167,0.000000,0.000000
91,142.800004,28.150632,-4482761.987322,3402601.011923,2991234.091103,0.000000,0.000000
92,142.800004,28.150632,-4482761.987359,3402601.011902,2991234.091073,0.000000,0.000000
93,142.800004,28.150632,-4482761.987349,3402601.011859,2991234.091137,0.000000,0.000000
94,142.800004,28.150632,-4482761.987341,3402601.011867,2991234.091140,0.000000,0.000000
95,142.800004,28.150632,-4482761.987336,3402601.011845,2991234.091172,0.000000,0.000000
96,142.800004,28.150632,-4482761.987345,3402601.011863,2991234.091139,0.000000,0.000000
97,142.800004,28.150632,-4482761.987347,3402601.011840,2991234.091161,0.000000,0.000000
98,142.800004,28.150632,-4482761.987347,3402601.011853,2991234.091145,0.000000,0.000000
99,142.800004,28.150632,-4482761.987344,3402601.011847,2991234.091158,0.000000,0.000000
100,142.800004,28.150632,-4482761.987345,3402601.011847,2991234.091156,0.000000,0.000000
101,142.800004,28.150632,-4482761.987346,3402601.011848,2991234.091155,0.000000,0.000000
102,142.800004,28.150632,-4482761.987346,3402601.011847,2991234.091154,0.000000,0.000000
103,142.800004,28.150632,-4482761.987347,3402601.011848,2991234.091152,0.000000,0.000000
104,142.800004,28.150632,-4482761.987347,3402601.011848,2991234.091153,0.000000,0.000000
105,142.800004,28.150632,-4482761.987346,3402601.011848,2991234.091153,0.000000,0.000000
106,142.800004,28.150632,-4482761.987347,3402601.011848,2991234.091153,0.000000,0.000000
