Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.632309,-68.346966,1157506.427654,2056954.200256,-5905481.510572,212.122719,11.303883
1,83.132309,-78.346966,154546.270129,1283168.015332,-6224875.709869,154.158020,17.280368
2,83.132309,-78.346966,-30275.809852,-928452.099376,-6288969.463031,154.158020,17.280368
3,83.132309,-78.346966,375018.152525,1236837.131743,-6224875.709869,154.158020,11.303883
4,83.132309,-78.346966,22074.852653,183283.264257,-6354089.083056,154.158020,6.666667
5,83.132309,-78.346966,-10087.318795,184332.037573,-6354089.083056,154.158020,6.666667
6,98.132309,-73.346966,-259360.027827,1815020.898763,-6088450.961821,123.695283,8.819171
7,98.132309,-73.346966,93499.617495,2867302.859271,-5677431.460659,123.695283,8.819171
8,113.132309,-48.346966,-1668446.140105,3905513.156692,-4742604.692947,46.109975,14.529663
9,113.132309,-48.346966,-1833881.568439,2809704.080600,-5406117.251066,46.109975,14.529663
10,158.132309,-13.346966,-5760356.927816,2311876.316425,-1462780.527015,8.010034,27.284509
11,160.632309,24.153034,-5493505.924300,1931087.570781,2593758.761051,4.650884,36.780127
12,160.632309,24.153034,-5392489.450193,-236130.384343,3386537.864649,4.650884,22.688256
13,160.632309,24.153034,-5943275.998611,2236025.178091,596569.229760,4.650884,11.344128
14,169.460434,36.574909,-5041723.586258,938029.891667,3779613.453962,2.780834,7.013481
15,151.999496,34.660847,-4637145.098368,2465666.059809,3606982.778940,0.376906,8.979769
16,151.999496,34.660847,-4527680.449001,1578584.429413,4191705.727861,0.376906,7.663391
17,151.999496,34.660847,-4308818.403472,2502408.843766,3968191.246444,0.376906,5.469003
18,151.999496,34.660847,-4210484.136828,3400563.510731,3363388.613530,0.376906,5.469003
19,139.903549,22.596638,-4506706.182530,3794521.890075,2435540.365258,0.111826,7.516788
20,143.512863,30.330097,-4429881.635442,3276401.158158,3202011.322547,0.038398,7.113906
21,143.512863,30.330097,-4602382.766750,3005540.655241,3224185.209437,0.038398,4.664344
22,142.543453,26.521370,-4533289.553861,3473056.245836,2830863.617562,0.025383,2.615536
23,142.543453,26.521370,-4547999.298623,3191527.310537,3121668.186414,0.025383,1.908148
24,143.627546,29.168871,-4487858.258895,3305405.228764,3090258.236399,0.004736,1.653268
25,143.627546,29.168871,-4464955.003173,3586069.167781,2798594.595178,0.004736,1.653268
26,142.371429,28.263209,-4452514.895844,3432436.492563,3002228.637869,0.004380,1.583150
27,142.114741,27.456180,-4470076.992931,3478013.340931,2923162.378136,0.002471,0.962469
28,142.935315,28.514283,-4475522.989132,3380477.028644,3026707.841999,0.000916,0.566776
29,142.935315,28.514283,-4493845.045789,3426042.368766,2947822.596500,0.000916,0.566776
30,143.153087,28.438063,-4491562.288506,3365857.228617,3019282.565534,0.000640,0.412258
31,142.861414,28.091714,-4488859.696326,3399652.448593,2985475.486627,0.000198,0.221683
32,142.861414,28.091714,-4482900.479803,3381631.857267,3014557.233070,0.000198,0.194717
33,142.679611,28.043236,-4474036.929623,3440142.141171,2961408.819265,0.000074,0.194717
34,142.870898,28.228530,-4483717.290916,3394590.177206,2998843.056634,0.000028,0.117915
35,142.870898,28.228530,-4485383.729016,3402329.871433,2987634.409718,0.000028,0.111093
36,142.762113,28.107200,-4482317.351595,3406937.957098,2986989.454702,0.000008,0.071247
37,142.762113,28.107200,-4484204.186790,3401547.884469,2990276.487753,0.000008,0.067738
38,142.830332,28.176273,-4483493.672648,3399417.373763,2993739.304918,0.000005,0.040876
39,142.830332,28.176273,-4481610.759873,3404807.681607,2990453.342244,0.000005,0.040876
40,142.782396,28.133329,-4482436.308673,3404525.526823,2989543.259111,0.000002,0.030683
41,142.790695,28.148721,-4482288.616041,3403389.724243,2991047.432282,0.000001,0.027443
42,142.808439,28.158649,-4482928.854481,3401687.636432,2992017.478146,0.000000,0.015050
43,142.808439,28.158649,-4482522.738599,3403532.142726,2990537.909214,0.000000,0.010407
44,142.804218,28.152257,-4482944.524918,3402219.981780,2991392.861126,0.000000,0.009687
45,142.798655,28.149480,-4482729.810843,3402742.992942,2991121.557742,0.000000,0.005549
46,142.798655,28.149480,-4482791.259037,3402878.403262,2990877.055982,0.000000,0.003540
47,142.798655,28.149480,-4482852.542676,3402515.342527,2991196.086167,0.000000,0.001995
48,142.798655,28.149480,-4482791.074190,3402379.929016,2991440.580589,0.000000,0.001995
49,142.800786,28.150678,-4482806.495362,3402538.402534,2991238.578350,0.000000,0.001925
50,142.800848,28.151412,-4482779.617243,3402510.314019,2991310.325196,0.000000,0.001294
