Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.315903,-56.404228,716386.400833,3464140.771469,-5289479.106681,166.607167,11.303883
1,100.815903,-66.404228,-480442.212999,2514773.954539,-5822136.059818,106.273143,17.280368
2,100.815903,-66.404228,-109388.810492,386162.728829,-6344154.065046,106.273143,17.280368
3,100.815903,-66.404228,-36457.301785,2559996.802265,-5822136.059818,106.273143,11.303883
4,100.815903,-66.404228,-50372.108515,3537081.199313,-5289479.106681,106.273143,6.666667
5,105.815903,-51.404228,-1086641.167088,3836044.257674,-4961722.426803,68.249576,8.819171
6,128.315903,-63.904228,-1744159.064399,2207228.609633,-5705026.729931,53.277959,13.642255
7,149.565903,-40.154228,-4209046.854377,2472801.344358,-4091089.176614,1.464406,20.327185
8,149.565903,-40.154228,-3840224.122714,535204.684535,-5047293.963669,1.464406,20.327185
9,149.565903,-40.154228,-5437743.786228,-1287021.875243,-3064612.934748,1.464406,20.327185
10,149.565903,-40.154228,-4579028.900974,663649.936753,-4375348.664354,1.464406,18.930841
11,149.565903,-40.154228,-5198386.221707,273547.851511,-3673099.083349,1.464406,12.353416
12,149.565903,-40.154228,-4894403.863104,967012.973829,-3960381.530367,1.464406,10.058052
13,146.636215,-35.193291,-3806797.596568,3931381.768468,-3265389.355172,0.375820,10.058052
14,146.636215,-35.193291,-4671352.942787,1843638.205922,-3918749.253724,0.375820,5.425896
15,146.636215,-35.193291,-4863084.482464,2212884.294776,-3471736.333093,0.375820,5.425896
16,143.706528,-30.232353,-4139534.779749,3951874.234264,-2806154.529887,0.029504,5.425896
17,143.706528,-30.232353,-4656477.725077,2650406.056929,-3449866.347543,0.029504,3.392541
18,143.706528,-30.232353,-4657894.321112,2998838.669387,-3150354.111317,0.029504,3.053243
19,143.706528,-30.232353,-4390407.480887,3608849.245591,-2885316.999837,0.029504,3.053243
20,144.684616,-29.221916,-4545733.434135,3220391.431303,-3095390.775775,0.021539,2.191061
21,142.387939,-28.399544,-4447823.694700,3426777.105492,-3015528.085808,0.006170,1.203076
22,142.387939,-28.399544,-4523269.496550,3353014.897489,-2986277.599662,0.006170,1.051535
23,142.037011,-27.763638,-4452905.582829,3474361.244812,-2953352.930633,0.004335,0.654947
24,142.831814,-28.090755,-4487142.628378,3402001.276334,-2985381.742178,0.000114,0.416149
25,142.831814,-28.090755,-4492265.506753,3449418.211239,-2923031.506600,0.000114,0.416149
26,142.831814,-28.090755,-4471431.239236,3450099.279842,-2953802.205252,0.000114,0.330508
