Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.637573,44.716675,-4535940.974538,-187132.545735,4465029.738244,7.100924,11.303883
1,169.862427,34.716675,-5166453.428713,923781.471569,3612075.241252,3.155162,14.092945
2,169.862427,34.716675,-5675740.770513,-48285.836882,2899586.825141,3.155162,9.037922
3,169.862427,34.716675,-5323764.314953,158012.447656,3497251.485838,3.155162,7.242393
4,169.862427,34.716675,-5508656.139770,977219.093278,3052472.133686,3.155162,4.712462
5,153.104614,28.310425,-5011649.349759,2542047.361376,3006836.438478,1.261383,8.437962
6,144.569458,36.982300,-4156533.775373,2957230.749088,3815824.199666,1.045950,11.129450
7,144.569458,36.982300,-4971577.562654,1873672.866503,3517105.392142,1.045950,7.033666
8,138.324341,31.611206,-3369450.104929,4342046.298792,3225516.099093,0.922165,7.033666
9,147.275757,31.303589,-4588839.662027,2948725.341091,3294699.300333,0.096608,4.566112
10,141.030640,25.932495,-4531195.042237,3902780.136102,2210043.577638,0.020737,4.566112
11,141.030640,25.932495,-4305760.659561,3457126.099543,3181371.493410,0.020737,3.700488
12,141.030640,25.932495,-4425014.196997,3371447.668417,3109351.006653,0.020737,3.450315
13,144.569534,29.476501,-4527986.308845,3221497.363116,3119987.481782,0.015801,2.190147
14,142.748035,28.535416,-4463559.230809,3394410.861054,3028765.631008,0.002601,2.081984
15,142.344712,27.469227,-4483473.011399,3459636.278434,2924445.149842,0.002001,1.268504
16,142.344712,27.469227,-4502377.430548,3324541.638639,3048608.694633,0.002001,0.751468
17,143.052164,28.370866,-4488457.715775,3375892.983115,3012731.996767,0.000320,0.551003
18,143.052164,28.370866,-4474987.304560,3406159.569407,2998765.022528,0.000320,0.489981
19,142.616206,27.884263,-4482841.714562,3425382.536385,2965174.669262,0.000308,0.275872
20,142.778711,28.177648,-4480371.830475,3403411.934562,2993873.588694,0.000032,0.269038
21,142.778711,28.177648,-4485102.951193,3395157.331618,2996145.870961,0.000032,0.179320
22,142.778711,28.177648,-4482822.817503,3412340.238175,2980102.636986,0.000032,0.096234
23,142.774122,28.113025,-4482789.164785,3405814.403156,2987558.822171,0.000006,0.059475
24,142.825614,28.173124,-4483345.036666,3399886.153304,2993431.619658,0.000003,0.037536
25,142.825614,28.173124,-4481720.392571,3403131.576610,2992184.741788,0.000003,0.033692
26,142.790787,28.139884,-4482662.026846,3403661.880367,2990183.834481,0.000001,0.021658
27,142.790787,28.139884,-4482362.293265,3402452.903086,2991996.298143,0.000001,0.020174
28,142.790787,28.139884,-4482929.005667,3401471.848658,2992260.926812,0.000001,0.012356
29,142.799617,28.154472,-4482579.013183,3402509.910986,2991609.371807,0.000000,0.011904
30,142.802696,28.154159,-4482774.896992,3402278.895601,2991578.798819,0.000000,0.008472
31,142.802696,28.154159,-4482669.566236,3403028.156250,2990888.983287,0.000000,0.004375
32,142.799192,28.148708,-4482793.866932,3402725.333749,2991046.154096,0.000000,0.004083
33,142.798458,28.149267,-4482726.989394,3402765.138166,2991100.733650,0.000000,0.003068
34,142.800761,28.151574,-4482767.672503,3402512.067638,2991326.124367,0.000000,0.001569
35,142.800761,28.151574,-4482770.600841,3402681.968803,2991129.792180,0.000000,0.001394
36,142.799269,28.149918,-4482748.064754,3402681.078502,2991164.346379,0.000000,0.001105
37,142.799708,28.150155,-4482764.235731,3402639.271131,2991187.514087,0.000000,0.000962
38,142.800125,28.150805,-4482761.912350,3402586.121394,2991251.027568,0.000000,0.000512
39,142.800125,28.150805,-4482770.578366,3402578.505098,2991246.733017,0.000000,0.000374
