Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.324326,-86.965057,-275236.593551,197600.417654,-6347776.571321,139.938174,11.303883
1,144.324326,-86.965057,-236742.178810,242392.756202,-6347776.571321,139.938174,11.303883
2,159.324326,-46.965057,-4079683.828833,1539604.985387,-4639114.639116,4.478374,21.473498
3,159.324326,-46.965057,-4285053.864513,807785.263852,-4639114.639116,4.478374,21.473498
4,159.324326,-46.965057,-5660755.261479,562591.312628,-2874765.280523,4.478374,11.303883
5,169.324326,-36.965057,-5014012.484138,945202.913549,-3814295.469051,2.700019,6.666667
6,154.324326,-31.965057,-4881329.442347,2346673.300425,-3357144.905323,0.807757,8.819171
7,154.324326,-31.965057,-4565694.655354,1610134.883019,-4138490.246266,0.807757,7.120003
8,145.574326,-35.715057,-3609601.792648,3777321.530816,-3646046.624890,0.574362,7.120003
9,139.324326,-26.965057,-3746931.714558,4677048.114875,-2177220.992406,0.128881,7.120003
10,139.324326,-26.965057,-4628123.748269,2848707.879066,-3327825.039497,0.128881,5.208333
11,142.996201,-26.105682,-4576895.268116,3449413.840461,-2789580.668216,0.064460,4.449087
12,144.773544,-29.093964,-4556370.731874,3217317.783120,-3083005.873234,0.026863,2.593500
13,141.604599,-27.282440,-4445869.800247,3523171.981135,-2906065.380489,0.008248,1.786801
14,143.285507,-29.229462,-4465419.770297,3330178.707658,-3096120.649129,0.007343,1.569600
15,143.609299,-28.674957,-4508116.988009,3322541.305098,-3042343.225652,0.003757,1.201230
16,142.526001,-28.117325,-4467819.968699,3425058.673777,-2987979.090286,0.001013,0.642089
17,142.526001,-28.117325,-4499293.170515,3395545.554502,-2974497.325769,0.001013,0.537243
18,143.175830,-28.361680,-4496120.892390,3366487.246902,-3011836.166617,0.000924,0.312951
19,142.904818,-28.109492,-4490693.583100,3395691.268635,-2987213.420512,0.000308,0.291089
20,142.783163,-28.176455,-4480685.939587,3403101.566686,-2993757.094236,0.000024,0.195740
21,142.783163,-28.176455,-4480366.513850,3415835.399654,-2979794.429968,0.000024,0.109494
22,142.783163,-28.176455,-4485618.914669,3402584.348955,-2986995.737208,0.000024,0.083235
23,142.739255,-28.087740,-4481766.194750,3409340.846860,-2985087.004308,0.000020,0.049796
24,142.789463,-28.119681,-4483424.051989,3404403.807887,-2988209.404002,0.000007,0.042950
25,142.773761,-28.140083,-4481642.095529,3404987.514266,-2990203.300362,0.000006,0.030063
26,142.823969,-28.172024,-4484046.510762,3395402.405698,-2997440.403244,0.000003,0.030063
27,142.794164,-28.137867,-4482946.562657,3403461.400454,-2989986.782681,0.000001,0.025857
28,142.791414,-28.147514,-4482381.568897,3403371.656242,-2990929.485979,0.000001,0.020592
29,142.808379,-28.157357,-4482979.102788,3401733.171495,-2991891.268660,0.000000,0.010890
30,142.797030,-28.145152,-4482813.546920,3403006.933471,-2990698.609267,0.000000,0.008817
31,142.797059,-28.149384,-4482639.010096,3402870.870418,-2991112.222407,0.000000,0.007359
32,142.802712,-28.152313,-4482852.747249,3402336.046907,-2991398.354685,0.000000,0.003972
33,142.798458,-28.148000,-4482779.726567,3402805.199491,-2990976.953032,0.000000,0.003002
34,142.798822,-28.149770,-4482727.630497,3402720.748711,-2991149.939243,0.000000,0.002615
35,142.798822,-28.149770,-4482803.219972,3402549.511790,-2991230.901906,0.000000,0.001455
36,142.800394,-28.151277,-4482758.271479,3402550.095049,-2991297.152854,0.000000,0.001022
37,142.800142,-28.150561,-4482773.086254,3402592.467060,-2991227.224106,0.000000,0.000924
38,142.800142,-28.150561,-4482746.655554,3402646.015044,-2991206.064039,0.000000,0.000534
39,142.800119,-28.150865,-4482759.071465,3402584.668109,-2991256.898542,0.000000,0.000349
40,142.800119,-28.150865,-4482756.367326,3402617.291344,-2991224.062702,0.000000,0.000205
41,142.800119,-28.150865,-4482765.402852,3402596.723407,-2991233.852372,0.000000,0.000186
42,142.800019,-28.150663,-4482761.561148,3402598.851573,-2991237.166504,0.000000,0.000181
43,142.799953,-28.150647,-4482758.341848,3402604.525598,-2991235.547621,0.000000,0.000120
44,142.800053,-28.150760,-4482759.511496,3402593.178351,-2991246.627807,0.000000,0.000065
45,142.800011,-28.150683,-4482760.243913,3402598.851775,-2991239.127110,0.000000,0.000062
46,142.799993,-28.150684,-4482759.109780,3402600.270331,-2991239.212541,0.000000,0.000044
47,142.800027,-28.150722,-4482759.594174,3402596.369702,-2991242.898817,0.000000,0.000023
48,142.800027,-28.150722,-4482759.797945,3402598.585896,-2991240.091394,0.000000,0.000021
49,142.800027,-28.150722,-4482760.282337,3402594.685267,-2991243.777670,0.000000,0.000021
50,142.800023,-28.150710,-4482759.868101,3402597.056690,-2991241.714819,0.000000,0.000013
51,142.800023,-28.150710,-4482759.455537,3402597.727161,-2991241.571392,0.000000,0.000008
52,142.800020,-28.150712,-4482759.593337,3402597.220179,-2991241.939105,0.000000,0.000006
53,142.800025,-28.150716,-4482759.662446,3402596.754068,-2991242.362889,0.000000,0.000004
54,142.800025,-28.150716,-4482759.747996,3402597.021907,-2991241.932908,0.000000,0.000003
55,142.800025,-28.150716,-4482759.817105,3402596.555797,-2991242.356693,0.000000,0.000003
56,142.800024,-28.150714,-4482759.743886,3402596.838420,-2991242.146350,0.000000,0.000002
57,142.800026,-28.150716,-4482759.760136,3402596.676020,-2991242.305656,0.000000,0.000002
58,142.800025,-28.150716,-4482759.707229,3402596.755644,-2991242.294446,0.000000,0.000002
59,142.800025,-28.150715,-4482759.738784,3402596.777126,-2991242.223200,0.000000,0.000002
60,142.800025,-28.150715,-4482759.741571,3402596.721203,-2991242.282240,0.000000,0.000002
61,142.800025,-28.150715,-4482759.723703,3402596.752404,-2991242.273583,0.000000,0.000002
62,142.800025,-28.150715,-4482759.735711,3402596.756965,-2991242.250556,0.000000,0.000002
63,142.800025,-28.150715,-4482759.717843,3402596.788166,-2991242.241899,0.000000,0.000002
64,142.800025,-28.150715,-4482759.728242,3402596.763625,-2991242.254148,0.000000,0.000002
65,142.800025,-28.150715,-4482759.721907,3402596.773090,-2991242.252882,0.000000,0.000002
66,142.800025,-28.150715,-4482759.725523,3402596.763186,-2991242.258691,0.000000,0.000002
67,142.800025,-28.150715,-4482759.723709,3402596.760271,-2991242.264685,0.000000,0.000002
68,142.800025,-28.150715,-4482759.723262,3402596.767410,-2991242.257285,0.000000,0.000002
69,142.800025,-28.150715,-4482759.724616,3402596.761729,-2991242.261688,0.000000,0.000000
70,142.800025,-28.150715,-4482759.723824,3402596.762420,-2991242.262086,0.000000,0.000000
71,142.800025,-28.150715,-4482759.723994,3402596.761710,-2991242.262636,0.000000,0.000000
72,142.800025,-28.150715,-4482759.724007,3402596.760995,-2991242.263423,0.000000,0.000000
73,142.800025,-28.150715,-4482759.724948,3402596.760666,-2991242.262395,0.000000,0.000000
74,142.800025,-28.150715,-4482759.724315,3402596.761183,-2991242.262752,0.000000,0.000000
75,142.800025,-28.150715,-4482759.724473,3402596.761099,-2991242.262614,0.000000,0.000000
76,142.800025,-28.150715,-4482759.724935,3402596.761381,-2991242.261607,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724702,3402596.761329,-2991242.262012,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724777,3402596.761465,-2991242.261746,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724741,3402596.761308,-2991242.261977,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724743,3402596.761218,-2991242.262076,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724772,3402596.761225,-2991242.262025,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724776,3402596.761256,-2991242.261984,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724787,3402596.761280,-2991242.261940,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724778,3402596.761271,-2991242.261963,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724784,3402596.761284,-2991242.261942,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724786,3402596.761299,-2991242.261921,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724783,3402596.761288,-2991242.261937,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724783,3402596.761293,-2991242.261932,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724782,3402596.761290,-2991242.261937,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724779,3402596.761281,-2991242.261951,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724781,3402596.761285,-2991242.261944,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724781,3402596.761286,-2991242.261943,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724780,3402596.761284,-2991242.261946,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724781,3402596.761286,-2991242.261944,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724781,3402596.761286,-2991242.261943,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724781,3402596.761286,-2991242.261943,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724781,3402596.761285,-2991242.261944,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724781,3402596.761286,-2991242.261944,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724781,3402596.761285,-2991242.261944,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724781,3402596.761285,-2991242.261944,0.000000,0.000000
