Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.967316,67.777634,-1739249.611539,1681492.274283,5881757.622606,56.880379,11.303883
1,158.467316,57.777634,-3171118.238635,1251226.813422,5372572.912253,18.686606,17.280368
2,179.717316,12.777634,-6221130.270213,30693.888852,1401424.747841,13.756773,29.854974
3,179.717316,12.777634,-5897710.072522,-2408890.371152,307016.953976,13.756773,29.854974
4,174.717316,32.777634,-5345066.307513,494217.591756,3433250.193131,4.565176,17.280368
5,152.217316,42.777634,-1769398.741830,2329634.461429,5648683.178154,2.290426,17.280368
6,152.217316,42.777634,-5708927.131824,843803.388229,2706916.230390,2.290426,12.265155
7,152.217316,42.777634,-5313254.327872,1175019.648165,3315899.099590,2.290426,10.648463
8,152.217316,42.777634,-3918565.872580,2740771.543692,4206470.388987,2.290426,10.648463
9,158.076691,36.840134,-4741070.787854,1908139.082097,3803209.411759,0.969100,5.916103
10,158.076691,36.840134,-4860944.676598,1278492.634430,3913322.849864,0.969100,5.916103
11,158.076691,36.840134,-4493904.885638,1912746.556925,4088301.082775,0.969100,3.924653
12,158.076691,36.840134,-4295528.507995,2504437.418698,3981210.665324,0.969100,3.924653
13,147.861847,33.324509,-4517326.803378,2837907.275922,3484087.055529,0.155964,4.993477
14,147.861847,33.324509,-4477478.627468,2444970.767534,3815341.265966,0.155964,4.563062
15,147.861847,33.324509,-4340352.840549,2996427.877013,3574531.630249,0.155964,2.899127
16,147.861847,33.324509,-4320356.329617,3390127.821246,3232916.116949,0.155964,2.899127
17,143.851227,27.355270,-4577573.604312,3343996.525734,2913235.488670,0.046341,3.486655
18,143.867859,30.496750,-4442542.742222,3243376.765160,3217944.085676,0.036851,3.082824
19,141.858391,26.726761,-4483419.897677,3520710.977600,2851207.440365,0.008421,1.899894
20,143.357176,27.983513,-4522629.761860,3364048.932586,2974891.927840,0.007637,1.784306
21,143.237821,28.925943,-4475744.511800,3343679.054275,3066719.684552,0.003129,1.128787
22,142.577945,27.590744,-4492575.914217,3437574.718988,2936386.028845,0.001972,0.656767
23,142.683236,28.395759,-4465584.453576,3403928.956642,3015159.154512,0.001766,0.620572
24,142.934206,28.459598,-4477764.104386,3382306.004058,3021381.004815,0.000590,0.422693
25,142.693333,28.009212,-4482287.042989,3415412.023043,2977406.567321,0.000086,0.230326
26,142.693333,28.009212,-4487322.073160,3396316.755044,2991536.559106,0.000086,0.214175
27,142.860195,28.270534,-4481326.763538,3394097.431521,3002943.571942,0.000079,0.135606
28,142.827900,28.146800,-4484577.708364,3400539.131627,2990859.668450,0.000015,0.128894
29,142.768690,28.108939,-4482636.115812,3406368.494699,2987159.415712,0.000007,0.078725
30,142.768690,28.108939,-4482472.758262,3398777.258823,2995978.926417,0.000007,0.046549
31,142.813434,28.150435,-4483567.580339,3401556.425946,2991214.883151,0.000003,0.044927
32,142.810154,28.164444,-4482789.188134,3401370.263854,2992583.677362,0.000001,0.031147
33,142.810154,28.164444,-4482908.271123,3403916.103212,2989529.622979,0.000001,0.016383
34,142.793580,28.148008,-4482489.684548,3403186.602027,2990977.697319,0.000000,0.015452
35,142.796054,28.144708,-4482774.069518,3403097.316173,2990655.229906,0.000000,0.011305
36,142.802485,28.155401,-4482710.667677,3402256.135723,2991700.107836,0.000000,0.005837
37,142.802115,28.151078,-4482868.741152,3402421.791544,2991277.672494,0.000000,0.005290
38,142.799177,28.148974,-4482781.915106,3402718.145772,2991072.069258,0.000000,0.003058
39,142.799177,28.148974,-4482768.006313,3402413.054857,2991437.492849,0.000000,0.001992
40,142.799500,28.150726,-4482728.075621,3402637.505109,2991243.337670,0.000000,0.001858
41,142.800452,28.151282,-4482761.504273,3402545.440848,2991297.599250,0.000000,0.001123
42,142.799576,28.149989,-4482763.353702,3402654.809728,2991171.269339,0.000000,0.000683
43,142.799757,28.150681,-4482745.252631,3402618.815297,2991238.886077,0.000000,0.000649
44,142.800059,28.150808,-4482757.904133,3402591.126763,2991251.338606,0.000000,0.000411
45,142.800059,28.150808,-4482757.466205,3402629.890425,2991208.190905,0.000000,0.000236
46,142.799973,28.150541,-4482763.901533,3402606.355243,2991225.204125,0.000000,0.000226
47,142.799973,28.150541,-4482759.184568,3402614.315724,2991223.231150,0.000000,0.000150
48,142.799993,28.150669,-4482759.723614,3402600.731129,2991237.778131,0.000000,0.000082
49,142.799993,28.150669,-4482764.440551,3402592.770646,2991239.751103,0.000000,0.000082
50,142.800006,28.150610,-4482762.991814,3402601.553067,2991231.984373,0.000000,0.000053
51,142.800006,28.150610,-4482762.899135,3402596.956373,2991237.316178,0.000000,0.000034
52,142.800009,28.150653,-4482761.334545,3402599.992925,2991236.214203,0.000000,0.000029
53,142.800009,28.150653,-4482761.427220,3402604.589619,2991230.882398,0.000000,0.000029
54,142.799998,28.150618,-4482762.186349,3402601.922170,2991232.766337,0.000000,0.000027
55,142.799998,28.150618,-4482761.593834,3402602.773583,2991232.686334,0.000000,0.000019
56,142.800001,28.150636,-4482761.612318,3402601.170401,2991234.470270,0.000000,0.000010
57,142.800011,28.150636,-4482762.510331,3402599.091689,2991235.482241,0.000000,0.000010
58,142.800002,28.150627,-4482762.047462,3402601.333432,2991233.638304,0.000000,0.000006
59,142.800004,28.150634,-4482761.869233,3402600.998305,2991234.282279,0.000000,0.000006
60,142.800007,28.150633,-4482762.081590,3402600.742428,2991234.255282,0.000000,0.000004
61,142.800004,28.150630,-4482762.011437,3402601.101899,2991233.953542,0.000000,0.000003
62,142.800005,28.150633,-4482761.957873,3402600.960234,2991234.193346,0.000000,0.000002
63,142.800005,28.150633,-4482762.033123,3402600.886747,2991234.164363,0.000000,0.000002
64,142.800004,28.150631,-4482762.003467,3402601.012695,2991234.066198,0.000000,0.000002
65,142.800004,28.150631,-4482762.006896,3402600.936606,2991234.147067,0.000000,0.000002
66,142.800004,28.150631,-4482761.981528,3402600.967442,2991234.149989,0.000000,0.000002
67,142.800004,28.150631,-4482761.963700,3402601.096994,2991234.030146,0.000000,0.000002
68,142.800004,28.150632,-4482761.986155,3402600.997778,2991234.108824,0.000000,0.000001
69,142.800004,28.150632,-4482761.992797,3402601.016675,2991234.077585,0.000000,0.000001
70,142.800004,28.150632,-4482761.983787,3402601.025379,2991234.081162,0.000000,0.000001
71,142.800004,28.150632,-4482761.988884,3402601.014126,2991234.086289,0.000000,0.000001
72,142.800004,28.150632,-4482761.986246,3402601.008765,2991234.096275,0.000000,0.000001
73,142.800004,28.150632,-4482761.989454,3402601.004479,2991234.096342,0.000000,0.000001
74,142.800004,28.150632,-4482761.988509,3402601.007962,2991234.093812,0.000000,0.000001
75,142.800004,28.150632,-4482761.988037,3402601.009704,2991234.092547,0.000000,0.000001
76,142.800004,28.150632,-4482761.988013,3402601.011680,2991234.090350,0.000000,0.000001
77,142.800004,28.150632,-4482761.987135,3402601.009729,2991234.093862,0.000000,0.000001
78,142.800004,28.150632,-4482761.987806,3402601.010204,2991234.092327,0.000000,0.000001
79,142.800004,28.150632,-4482761.987909,3402601.010942,2991234.091338,0.000000,0.000000
80,142.800004,28.150632,-4482761.987664,3402601.010270,2991234.092463,0.000000,0.000000
81,142.800004,28.150632,-4482761.987857,3402601.010573,2991234.091832,0.000000,0.000000
82,142.800004,28.150632,-4482761.987832,3402601.010389,2991234.092080,0.000000,0.000000
83,142.800004,28.150632,-4482761.987744,3402601.010036,2991234.092608,0.000000,0.000000
84,142.800004,28.150632,-4482761.987780,3402601.010020,2991234.092574,0.000000,0.000000
85,142.800004,28.150632,-4482761.987775,3402601.010120,2991234.092467,0.000000,0.000000
86,142.800004,28.150632,-4482761.987823,3402601.010196,2991234.092309,0.000000,0.000000
87,142.800004,28.150632,-4482761.987836,3402601.010288,2991234.092186,0.000000,0.000000
88,142.800004,28.150632,-4482761.987822,3402601.010221,2991234.092283,0.000000,0.000000
89,142.800004,28.150632,-4482761.987769,3402601.010062,2991234.092542,0.000000,0.000000
90,142.800004,28.150632,-4482761.987799,3402601.010171,2991234.092375,0.000000,0.000000
91,142.800004,28.150632,-4482761.987791,3402601.010150,2991234.092410,0.000000,0.000000
92,142.800004,28.150632,-4482761.987801,3402601.010173,2991234.092370,0.000000,0.000000
93,142.800004,28.150632,-4482761.987798,3402601.010167,2991234.092380,0.000000,0.000000
94,142.800004,28.150632,-4482761.987799,3402601.010169,2991234.092376,0.000000,0.000000
95,142.800004,28.150632,-4482761.987800,3402601.010171,2991234.092373,0.000000,0.000000
96,142.800004,28.150632,-4482761.987800,3402601.010170,2991234.092374,0.000000,0.000000
97,142.800004,28.150632,-4482761.987799,3402601.010171,2991234.092375,0.000000,0.000000
98,142.800004,28.150632,-4482761.987799,3402601.010170,2991234.092375,0.000000,0.000000
99,142.800004,28.150632,-4482761.987799,3402601.010170,2991234.092375,0.000000,0.000000
100,142.800004,28.150632,-4482761.987799,3402601.010170,2991234.092375,0.000000,0.000000
101,142.800004,28.150632,-4482761.987799,3402601.010169,2991234.092376,0.000000,0.000000
102,142.800004,28.150632,-4482761.987799,3402601.010170,2991234.092375,0.000000,0.000000
