Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.478271,-17.832520,346719.477571,5633750.222958,-2960105.175322,124.271858,6.666667
1,106.478271,-32.832520,-1521668.920759,5144231.273941,-3438366.343035,45.951871,11.303883
2,116.478271,-20.332520,-2667635.681320,5355534.649125,-2202252.052840,15.671604,14.092945
3,161.478271,-44.082520,-4351401.723534,1457793.829555,-4414682.647677,2.797241,25.813164
4,161.478271,-44.082520,-5378403.902014,805893.198836,-3321084.946396,2.797241,25.813164
5,141.478271,-29.082520,-4364382.748611,3474289.957388,-3081897.426586,0.071089,14.092945
6,141.478271,-29.082520,-5014226.245087,1679851.354691,-3554031.325429,0.071089,11.303883
7,141.478271,-29.082520,-4717604.576916,3755474.060959,-2072006.852508,0.071089,11.303883
8,141.478271,-29.082520,-4901382.087732,2663640.575311,-3081897.426586,0.071089,6.666667
9,141.478271,-29.082520,-4758405.226895,3152115.475083,-2836924.199407,0.071089,4.859127
10,141.478271,-29.082520,-4658727.456302,3545367.826083,-2523377.197635,0.071089,3.131937
11,139.915771,-26.113770,-4384616.674493,3690127.800302,-2790385.210327,0.052990,2.569562
12,141.712646,-25.527832,-4520361.314263,3568346.484747,-2731953.120544,0.036964,1.748577
13,141.146240,-27.451660,-4410830.335559,3553217.807431,-2922717.893873,0.024046,1.100405
14,141.146240,-27.451660,-4543727.219439,3431022.097359,-2864951.046410,0.024046,1.100405
15,142.376709,-28.789551,-4379531.590931,3335253.346373,-3210719.364613,0.015401,1.100405
16,142.352295,-27.493164,-4482961.671847,3458295.256554,-2926798.357805,0.001854,0.846004
17,142.352295,-27.493164,-4499880.788326,3319688.223077,-3057510.632115,0.001854,0.846004
18,142.352295,-27.493164,-4461563.838034,3402233.098242,-3022962.470480,0.001854,0.769371
19,143.047485,-28.407776,-4486627.811113,3375090.312719,-3016330.590061,0.000328,0.530540
20,143.047485,-28.407776,-4473380.675935,3409529.992454,-2997341.179420,0.000328,0.485122
21,142.609520,-27.901814,-4481719.029498,3425353.134639,-2966893.644554,0.000264,0.282674
22,142.757254,-28.183972,-4478833.431196,3404889.276516,-2994491.405362,0.000080,0.275595
23,142.865436,-28.225334,-4483527.226655,3395118.697743,-2998530.997612,0.000025,0.177955
24,142.865436,-28.225334,-4481482.141631,3412685.164914,-2981712.783867,0.000025,0.097948
25,142.803275,-28.116940,-4484358.621699,3403409.527203,-2987941.447501,0.000019,0.095415
26,142.772394,-28.112185,-4482721.335925,3405976.178044,-2987476.722202,0.000006,0.065021
27,142.826635,-28.169948,-4483538.003193,3399906.628472,-2993121.421153,0.000004,0.034336
28,142.826635,-28.169948,-4481903.010622,3402473.017989,-2992656.922171,0.000004,0.034336
29,142.791794,-28.139878,-4482722.091410,3403583.252534,-2990183.292523,0.000001,0.020415
30,142.791794,-28.139878,-4482516.811794,3402109.083471,-2992154.702147,0.000001,0.019208
31,142.791794,-28.139878,-4483079.084658,3401376.469597,-2992145.276945,0.000001,0.012546
32,142.804513,-28.154962,-4482849.401948,3402111.347275,-2991657.171202,0.000000,0.010223
