Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.236267,85.876862,-81767.630373,-452800.693016,6340189.497832,159.732637,8.819171
1,-112.736267,63.376862,-1107621.431231,-2643153.571815,5678925.555453,129.485803,13.642255
2,-112.736267,63.376862,-287510.515265,-754445.580965,6305617.597676,129.485803,11.372787
3,-134.923767,47.439362,-3051931.188595,-3060063.295450,4674940.435831,53.837798,18.108230
4,-149.767517,0.720612,-5510210.376767,-3211202.525076,79679.044267,18.428276,30.634742
5,158.435608,-54.513763,-3451062.707591,1363892.037051,-5170149.565823,12.738771,50.521880
6,158.435608,-54.513763,-5702098.244882,-2623291.839845,1129798.444750,12.738771,36.808072
7,152.908264,-44.962982,-1359811.768684,1997439.219385,-5882902.004436,3.298999,36.808072
8,152.908264,-44.962982,-6005830.096248,-19762.866914,-2139949.330505,3.298999,18.813018
9,162.492004,-43.431000,-4424256.480389,1395641.521359,-4362397.831195,2.562614,16.157815
10,162.492004,-43.431000,-5315584.203497,1038605.239946,-3357162.130522,2.562614,8.777421
11,163.322235,-38.081116,-4815420.037307,1442658.531845,-3912534.992907,1.643983,5.570921
12,163.322235,-38.081116,-4338783.365828,1761118.743526,-4316075.129195,1.643983,3.379735
13,156.860882,-34.548954,-4835899.710730,2066589.514225,-3596766.093763,0.892275,4.428908
14,156.860882,-34.548954,-4595105.461918,1763930.211636,-4042775.903871,0.892275,3.417889
15,147.146290,-35.042116,-4391611.666414,2836030.639214,-3641693.293141,0.337231,5.634571
16,138.011508,-25.212050,-4291729.481097,3862730.042672,-2700344.937931,0.177375,8.926662
17,138.011508,-25.212050,-4658567.325784,2720077.917032,-3392438.012705,0.177375,6.513880
18,140.585108,-22.507952,-4501849.181080,4153529.839790,-1772338.581286,0.153359,6.513880
19,144.509099,-28.099010,-4584445.763323,3268955.030200,-2986188.770429,0.047917,3.514200
20,140.279306,-25.257765,-4439556.531590,3688500.386942,-2704925.863310,0.035401,2.986571
21,140.279306,-25.257765,-4445363.071819,3205708.134837,-3251558.451226,0.035401,2.986571
22,143.375200,-28.076152,-4519815.923766,3359747.896900,-2983953.974544,0.006440,2.839385
23,143.015275,-28.757891,-4469900.556352,3366443.703258,-3050404.335124,0.002648,2.050978
24,143.015275,-28.757891,-4471630.434074,3526760.225054,-2862150.562787,0.002648,1.061092
25,142.466255,-27.627207,-4484381.401869,3445185.026173,-2939966.493438,0.001222,0.596463
26,143.057982,-28.134350,-4498717.120487,3382894.126878,-2989643.088327,0.001180,0.535187
27,142.888697,-28.319335,-4480970.196675,3390320.990134,-3007705.737520,0.000150,0.384088
28,142.888697,-28.319335,-4487262.772913,3415928.586824,-2969362.453527,0.000150,0.211519
29,142.888697,-28.319335,-4476842.325500,3413234.003681,-2988005.455546,0.000150,0.184362
30,142.751417,-28.072745,-4483112.449487,3408862.883521,-2983620.827605,0.000028,0.138444
31,142.751417,-28.072745,-4487228.288800,3385947.005609,-3003329.249349,0.000028,0.138444
32,142.751417,-28.072745,-4483084.936556,3393866.637567,-3000595.066490,0.000028,0.124342
33,142.736860,-28.102172,-4481024.235429,3409072.129012,-2986497.931526,0.000021,0.097377
