Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.883743,-37.534676,5045675.861074,431124.898893,-3864616.652217,618.422277,11.303883
1,27.383743,-47.534676,3830621.119202,1984226.689518,-4682101.465081,450.122048,17.280368
2,-131.366257,-87.465324,-187035.330244,-212401.976606,-6350491.269874,151.480977,29.854974
3,-108.866257,-77.465324,1113358.963047,-4381059.100162,-4484622.713778,148.666636,29.854974
4,-108.866257,-77.465324,-824037.953859,-3338212.332693,-5353946.722212,148.666636,17.280368
5,-111.991257,-69.965324,-820663.645628,-2032106.551659,-5969715.811724,137.799193,12.265155
6,-120.897507,-80.590324,-537223.549807,-897723.793179,-6270654.666546,136.942449,6.772035
7,-131.600632,-70.902824,-1389620.569783,-1565132.558948,-6004743.183628,101.705387,9.345367
8,-131.600632,-70.902824,-727542.253154,-599592.801838,-6286924.596917,101.705387,9.345367
9,-166.366257,-67.465324,-2382309.055263,-577826.560522,-5868496.265604,51.960452,15.913440
10,-165.936569,-44.496574,-4420390.221470,-1107326.425891,-4447616.676388,12.272221,20.067829
11,124.747025,-26.137199,-3265633.379442,4707913.083915,-2792715.796235,6.949153,36.701458
12,125.176712,-3.168449,-92404.795129,5583148.557394,3071961.079092,3.139534,36.701458
13,159.512650,-29.574699,-5200530.507336,1943090.137303,-3129458.645371,2.384080,20.067829
14,133.545853,-21.254387,-4097316.436358,4310756.283184,-2297825.592876,0.713546,18.308748
15,135.852982,-14.291496,-4435931.943649,4305781.496034,-1564255.175680,0.425589,13.294372
16,135.852982,-14.291496,-4907899.722198,3174329.669374,-2545430.693223,0.425589,7.135171
17,140.902725,-20.723381,-4631712.897324,3763725.180570,-2242831.004622,0.335825,4.410584
18,135.961853,-19.380913,-4327018.788371,4184124.527084,-2103244.236618,0.271170,3.636199
19,143.590904,-31.573448,-4377334.198532,3228321.857565,-3320267.323910,0.121292,6.307183
20,140.339552,-23.100281,-4518876.635363,3746377.154843,-2486992.788478,0.101950,5.983534
21,138.963541,-23.358889,-4419092.158092,3846397.912478,-2513313.628355,0.085877,4.387072
22,141.621225,-27.401516,-4442141.136216,3518119.113983,-2917785.989235,0.008891,2.248697
23,141.621225,-27.401516,-4346194.079371,3615305.685040,-2943197.770108,0.008891,2.248697
24,141.621225,-27.401516,-4411386.096503,3708370.275698,-2723655.374205,0.008891,1.228493
25,141.621225,-27.401516,-4508728.881107,3609022.667708,-2697758.598957,0.008891,1.228493
26,141.621225,-27.401516,-4535829.118365,3418335.403311,-2892315.625893,0.008891,1.228493
27,141.621225,-27.401516,-4460320.916738,3325338.866312,-3108563.247308,0.008891,1.228493
28,142.727442,-27.761378,-4494541.204090,3420522.128120,-2953131.267214,0.001452,1.098028
29,142.727442,-27.761378,-4465500.732194,3397589.277269,-3022376.255728,0.001452,0.685980
30,143.285621,-28.472635,-4497872.537017,3354367.172997,-3022651.191568,0.001351,0.424715
31,142.870367,-28.293410,-4480971.548468,3392576.733561,-3005176.154600,0.000113,0.383767
32,142.870367,-28.293410,-4492121.220080,3397029.629182,-2983567.565992,0.000113,0.249778
33,142.687003,-28.037890,-4480722.113173,3415002.047544,-2980212.073818,0.000067,0.147800
34,142.687003,-28.037890,-4486498.217081,3400416.885622,-2988135.486984,0.000067,0.133511
35,142.817110,-28.185909,-4482307.272192,3400147.211938,-2994680.531779,0.000007,0.090720
36,142.817110,-28.185909,-4484012.530902,3403997.441589,-2987792.128898,0.000007,0.083139
37,142.817110,-28.185909,-4481948.045537,3408538.466459,-2985725.906366,0.000007,0.049020
38,142.776809,-28.122468,-4482556.154346,3405305.877318,-2988481.754016,0.000003,0.035717
39,142.796669,-28.134800,-4483223.039890,3403362.317205,-2989687.030621,0.000002,0.032016
40,142.801924,-28.157271,-4482599.455061,3402240.895750,-2991882.838997,0.000000,0.018016
41,142.801924,-28.157271,-4483088.192288,3401549.418771,-2991936.423188,0.000000,0.012154
42,142.801924,-28.157271,-4483033.572324,3402628.780936,-2990798.388956,0.000000,0.006800
43,142.792834,-28.145624,-4482272.569849,3404205.598717,-2990148.936852,0.000000,0.006800
44,142.799415,-28.148810,-4482802.845791,3402704.690248,-2991056.114724,0.000000,0.006233
45,142.799415,-28.148810,-4482636.641338,3402626.690518,-2991391.659856,0.000000,0.004049
46,142.799415,-28.148810,-4482807.241335,3402338.406792,-2991463.425311,0.000000,0.002365
47,142.799969,-28.151569,-4482720.846129,3402574.121252,-2991325.716117,0.000000,0.002166
48,142.801052,-28.151584,-4482784.548064,3402488.907232,-2991327.171666,0.000000,0.001471
49,142.799963,-28.150194,-4482777.773473,3402618.102915,-2991191.280167,0.000000,0.000829
50,142.800238,-28.151229,-4482751.003898,3402563.813391,-2991292.471177,0.000000,0.000750
51,142.799625,-28.150275,-4482754.308151,3402641.983564,-2991199.227599,0.000000,0.000533
52,142.799947,-28.150473,-4482765.214950,3402610.500770,-2991218.564864,0.000000,0.000482
53,142.800012,-28.150801,-4482755.382954,3402595.027833,-2991250.683789,0.000000,0.000275
54,142.800157,-28.150818,-4482763.294201,3402583.154657,-2991252.322664,0.000000,0.000182
55,142.800016,-28.150641,-4482762.276795,3402599.796017,-2991235.034058,0.000000,0.000104
56,142.800049,-28.150766,-4482759.084233,3402593.251589,-2991247.181077,0.000000,0.000096
57,142.800049,-28.150766,-4482759.373655,3402603.208375,-2991235.500017,0.000000,0.000066
58,142.800013,-28.150674,-4482760.752872,3402599.013001,-2991238.187304,0.000000,0.000060
59,142.800001,-28.150683,-4482759.646107,3402599.670336,-2991239.092105,0.000000,0.000046
60,142.800028,-28.150722,-4482759.641863,3402596.296629,-2991242.910392,0.000000,0.000024
61,142.800028,-28.150722,-4482759.089542,3402597.468723,-2991242.408220,0.000000,0.000021
62,142.800028,-28.150722,-4482759.505905,3402598.276506,-2991240.875706,0.000000,0.000012
63,142.800028,-28.150722,-4482760.058227,3402597.104412,-2991241.377877,0.000000,0.000012
64,142.800028,-28.150722,-4482759.677975,3402597.488513,-2991241.509920,0.000000,0.000008
65,142.800024,-28.150710,-4482759.859073,3402596.998492,-2991241.794016,0.000000,0.000007
66,142.800022,-28.150712,-4482759.714222,3402597.068037,-2991241.931062,0.000000,0.000006
67,142.800026,-28.150717,-4482759.714256,3402596.664947,-2991242.386465,0.000000,0.000003
68,142.800026,-28.150717,-4482759.641821,3402596.800492,-2991242.341137,0.000000,0.000003
69,142.800026,-28.150717,-4482759.696130,3402596.900378,-2991242.147432,0.000000,0.000002
70,142.800025,-28.150715,-4482759.736879,3402596.773748,-2991242.229854,0.000000,0.000002
71,142.800024,-28.150715,-4482759.710849,3402596.809863,-2991242.227796,0.000000,0.000002
72,142.800025,-28.150716,-4482759.719060,3402596.728376,-2991242.307645,0.000000,0.000002
73,142.800025,-28.150715,-4482759.725916,3402596.771433,-2991242.248787,0.000000,0.000001
74,142.800025,-28.150715,-4482759.716668,3402596.779884,-2991242.253006,0.000000,0.000001
75,142.800025,-28.150715,-4482759.720176,3402596.752017,-2991242.279271,0.000000,0.000001
76,142.800025,-28.150715,-4482759.729424,3402596.743567,-2991242.275052,0.000000,0.000001
77,142.800025,-28.150715,-4482759.723923,3402596.754759,-2991242.270595,0.000000,0.000001
78,142.800025,-28.150715,-4482759.727172,3402596.753332,-2991242.267372,0.000000,0.000001
79,142.800025,-28.150715,-4482759.725732,3402596.762739,-2991242.258885,0.000000,0.000001
80,142.800025,-28.150715,-4482759.725188,3402596.756397,-2991242.266862,0.000000,0.000001
