Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.617119,-0.425667,1476225.564043,-6204769.085695,-47067.374873,375.068219,11.303883
1,-86.617119,-12.925667,366886.703808,-6206729.255124,-1417391.285102,281.947476,14.092945
2,-131.617119,10.824333,-4161159.111202,-4684006.752011,1189926.287682,42.541681,25.813164
3,-174.117119,-2.300667,-6339466.480049,-653205.858064,-254327.581042,15.860388,37.023594
4,140.882881,21.449333,1321992.801802,4810245.295470,3960905.501239,0.249012,37.023594
5,140.882881,21.449333,-6038331.785116,-1718113.695057,1121954.817792,0.249012,25.813164
6,150.882881,33.949333,-2698328.855969,2855111.043620,5007891.196824,0.173897,25.813164
7,150.882881,33.949333,-5958373.087216,956202.745389,2058045.811282,0.173897,14.092945
8,150.882881,33.949333,-5447827.350845,2158830.517131,2509742.764400,0.173897,9.037922
9,150.882881,33.949333,-4216805.517363,3584612.058471,3159503.511108,0.173897,7.242393
10,142.757881,28.793083,-4453237.470984,3385353.810037,3053823.138125,0.006133,6.718952
11,142.757881,28.793083,-4615827.709200,3371891.850067,2819844.365023,0.006133,4.781359
12,142.757881,28.793083,-4604798.912358,2979682.764022,3244534.249209,0.006133,2.564100
13,142.757881,28.793083,-4577642.007692,3278630.638284,2986019.909956,0.006133,2.117769
14,141.813057,27.280022,-4458755.173094,3507049.331244,2905827.198769,0.005114,1.230535
15,141.813057,27.280022,-4517967.360131,3363039.881745,2983050.994740,0.005114,0.881085
16,142.666481,28.233276,-4471379.919994,3410414.416189,2999306.466862,0.000657,0.749545
17,142.666481,28.233276,-4491981.656580,3411028.721074,2967869.987767,0.000657,0.587438
18,142.666481,28.233276,-4492117.723912,3362409.562773,3022276.011199,0.000657,0.317883
19,142.956059,28.270657,-4486994.153227,3386590.857188,3002955.607447,0.000129,0.200103
20,142.799854,28.081875,-4485613.273691,3404783.858590,2984513.555670,0.000065,0.143760
21,142.799854,28.081875,-4478855.488222,3403060.492221,2996522.892329,0.000065,0.112568
22,142.871048,28.206990,-4484626.075723,3395259.739087,2996739.587413,0.000026,0.071773
