Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.001633,-80.823608,348998.790800,958951.320011,-6274861.244690,169.920759,11.303883
1,-87.498367,-89.176392,4015.116848,-91901.200134,-6356091.147902,160.909898,17.280368
2,-87.498367,-89.176392,-10078.476311,-926309.998991,-6289347.580546,160.909898,12.265155
3,80.470383,-87.698608,42545.122342,253434.776124,-6351590.572720,157.367923,6.772035
4,80.704758,-71.136108,334091.085858,2041235.471526,-6013208.891510,155.770733,10.304540
5,86.544601,-85.120483,32808.252218,543351.178297,-6333559.559298,155.591950,7.800148
6,89.933273,-58.987671,3836.506231,3294267.011242,-5443228.723934,124.520760,11.337370
7,89.933273,-58.987671,-188454.860583,1864002.053953,-6076329.360171,124.520760,11.337370
8,105.470383,-27.698608,-1507434.958315,5446566.216917,-2946974.322920,45.110384,19.982756
9,105.470383,-27.698608,-1036800.178682,6110123.197292,-1502285.387076,45.110384,19.982756
10,127.784836,55.856079,-2198431.096322,2835749.708317,5255464.926443,35.003445,38.502063
11,133.624680,41.871704,-1937159.913793,1090564.885763,5958142.560847,8.728686,38.502063
12,133.624680,41.871704,-2952213.763130,5531893.094956,1163657.308763,8.728686,19.982756
13,123.927414,-3.401733,-2836355.443355,4539346.203756,-3456808.017492,4.001221,19.982756
14,150.153000,36.539673,-4450040.091497,2553411.968025,3776472.575257,0.476842,22.921204
15,150.153000,36.539673,-4861735.854941,4014018.260350,-962068.375771,0.476842,22.921204
16,150.153000,36.539673,-4929405.728260,1949982.212886,3534819.719384,0.476842,11.460602
17,150.153000,36.539673,-5016570.676254,2920332.368202,2634300.683730,0.476842,6.500911
18,150.153000,36.539673,-4888795.268874,2595052.989401,3158917.625971,0.476842,4.471125
19,143.775742,32.546753,-3929255.259158,3734589.271772,3349450.474290,0.211318,4.471125
20,143.775742,32.546753,-4654248.372423,2741328.073440,3380342.256649,0.211318,3.474816
21,139.610817,24.058746,-4438423.386438,3775949.749902,2584226.198261,0.062034,5.643185
22,145.597708,30.257362,-4549498.629904,3115374.080410,3195049.151175,0.038454,4.374413
23,143.190002,29.852404,-4432605.590726,3317219.164492,3156193.970408,0.027910,3.750611
24,142.002336,27.056815,-4479215.901360,3499252.927766,2883823.303922,0.004943,2.064437
25,142.002336,27.056815,-4506574.943589,3262583.224418,3108351.424041,0.004943,1.489533
26,142.002336,27.056815,-4464404.991707,3349555.821395,3076750.999084,0.004943,1.328108
27,143.329008,28.699547,-4490759.959165,3343773.852421,3044734.001282,0.001503,1.040890
28,142.892746,28.453791,-4475559.979234,3385730.279783,3020815.260585,0.000719,0.910050
29,142.556606,27.816742,-4482051.465079,3432169.015979,2958558.907426,0.000475,0.488250
30,143.026842,28.417407,-4485005.750748,3376401.142585,3017269.382831,0.000319,0.352774
31,142.842235,28.285433,-4479639.179523,3395029.498967,3004397.723589,0.000139,0.322261
32,142.745572,28.084081,-4482294.021634,3408962.260957,2984729.243788,0.000019,0.180001
33,142.745572,28.084081,-4478885.888450,3414785.199718,2983199.093871,0.000019,0.119732
34,142.745572,28.084081,-4480129.209386,3403454.743963,2994185.877799,0.000019,0.064768
35,142.845007,28.196494,-4485806.314260,3389046.301292,3001966.596987,0.000011,0.064768
36,142.786080,28.160566,-4481521.189747,3403376.184197,2992204.755926,0.000008,0.062163
37,142.780558,28.131305,-4482411.281259,3404733.293373,2989345.496530,0.000002,0.039515
38,142.814163,28.171215,-4482745.024618,3400842.489681,2993245.122617,0.000002,0.022387
39,142.803001,28.146607,-4483107.542619,3402493.768100,2990840.825490,0.000001,0.021577
40,142.794570,28.145108,-4482669.234382,3403200.793322,2990694.354849,0.000000,0.014410
41,142.794570,28.145108,-4482816.917511,3401844.931772,2992006.428735,0.000000,0.007815
42,142.801761,28.149215,-4482925.351684,3402508.328317,2991095.621818,0.000000,0.007451
43,142.802320,28.152849,-4482807.160048,3402349.756572,2991450.724010,0.000000,0.004738
44,142.802320,28.152849,-4482767.768032,3402814.922308,2990983.768563,0.000000,0.002702
45,142.799588,28.151082,-4482718.533035,3402619.344939,2991278.061845,0.000000,0.002587
46,142.799630,28.150018,-4482765.313732,3402649.737777,2991174.082624,0.000000,0.001731
