Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.786133,11.574669,4279024.667072,-4554488.962930,1271344.412559,637.275605,11.303883
1,-56.786133,34.074669,2896926.069127,-4424629.438811,3553310.048562,475.955992,17.280368
2,-101.786133,55.324669,-742875.615448,-3560249.431880,5222031.018630,161.424861,29.854974
3,-111.786133,77.824669,1857054.051770,1335110.361909,5933982.641611,143.110112,29.854974
4,-131.786133,82.824669,-532619.190303,-595992.386829,6306638.314578,135.501206,17.280368
5,-131.786133,82.824669,-896057.259481,-2241876.431945,5883739.669540,135.501206,11.303883
6,-141.786133,70.324669,-1692299.979150,-1332372.111555,5983331.946672,85.495503,14.092945
7,-141.786133,70.324669,-495480.540367,-163038.606775,6335458.851218,85.495503,14.092945
8,168.213867,67.824669,-2363416.001669,493146.379318,5883739.669540,44.055528,21.953233
9,-176.786133,36.574669,-5120193.343314,-287506.371165,3779592.036713,5.816722,25.974079
10,133.213867,34.074669,-76425.456367,6133675.265711,1741373.523480,3.867588,25.974079
11,133.213867,34.074669,-5415002.234005,3355629.490832,312211.749255,3.867588,25.974079
12,161.963867,27.512169,-5382727.478353,1752707.863103,2928666.315137,3.726561,17.856610
13,147.901367,16.809044,-5173733.629238,3245304.954651,1832613.777152,2.730954,13.726552
14,144.073242,28.117638,-4558658.377195,3303163.945072,2988009.664664,0.027958,9.281347
15,144.073242,28.117638,-3913919.437040,4662651.930484,1896654.744519,0.027958,9.281347
16,144.073242,28.117638,-4761358.550613,3657259.485195,2145582.430589,0.027958,7.782975
17,144.073242,28.117638,-4910500.044758,2846137.138591,2900076.230398,0.027958,4.913052
18,144.073242,28.117638,-4340286.445771,4098439.358970,2238652.397597,0.027958,4.913052
19,144.073242,28.117638,-4322556.224138,3717946.445782,2849263.106165,0.027958,4.454927
20,144.073242,28.117638,-4409222.734951,3810751.328367,2583135.860396,0.027958,2.838648
21,144.073242,28.117638,-4408810.176503,3639579.384457,2818324.822396,0.027958,2.664041
22,143.817467,28.860464,-4512172.282660,3300298.989931,3060365.733354,0.005574,1.943610
23,142.202429,27.442005,-4475966.810482,3471611.854324,2921768.397273,0.002177,1.010721
24,142.478301,28.168033,-4462864.737854,3427162.719839,2992934.266554,0.001833,0.912653
25,143.078916,28.332741,-4491637.558643,3375002.247015,3009013.619678,0.000454,0.532576
26,143.078916,28.332741,-4476880.831502,3436408.690575,2961445.334328,0.000454,0.345532
27,142.631509,28.128751,-4473645.143722,3416463.304518,2989095.827752,0.000377,0.320492
28,142.672865,28.038471,-4479855.247533,3416089.214554,2980268.914240,0.000082,0.236436
29,142.865551,28.208176,-4484250.810619,3395652.423943,2996855.434189,0.000022,0.123321
30,142.865551,28.208176,-4486271.196864,3400570.696586,2988300.183800,0.000022,0.109741
31,142.762335,28.101432,-4482570.285447,3407102.836595,2986425.569823,0.000010,0.063747
32,142.801886,28.171901,-4481987.591161,3401781.245122,2993312.186633,0.000005,0.061416
33,142.823831,28.172421,-4483268.507588,3400047.879882,2993363.009467,0.000003,0.041943
34,142.787597,28.136797,-4482600.991039,3404009.059527,2989882.145410,0.000001,0.022362
35,142.787597,28.136797,-4482461.523917,3401904.959918,2992467.486885,0.000001,0.021160
36,142.809765,28.161224,-4482900.301764,3401502.521059,2992269.008446,0.000001,0.015240
37,142.801240,28.156133,-4482606.264469,3402330.412781,2991771.588192,0.000000,0.013931
38,142.796550,28.147737,-4482677.338912,3402962.798013,2990951.277076,0.000000,0.007800
39,142.796550,28.147737,-4482771.111142,3402074.573760,2991815.234187,0.000000,0.005174
40,142.796550,28.147737,-4482842.225957,3402706.957519,2990994.926440,0.000000,0.005174
41,142.801212,28.152270,-4482765.474433,3402454.731156,2991394.176324,0.000000,0.002813
42,142.801212,28.152270,-4482781.821852,3402707.862623,2991083.828095,0.000000,0.002695
43,142.801212,28.152270,-4482725.500436,3402772.048699,2991095.141183,0.000000,0.001885
44,142.799531,28.149917,-4482763.657351,3402660.626839,2991164.244254,0.000000,0.001747
45,142.799382,28.150152,-4482745.035938,3402664.864319,2991187.176446,0.000000,0.001345
46,142.800334,28.151152,-4482759.912463,3402558.738709,2991284.943902,0.000000,0.000680
47,142.799695,28.150284,-4482758.066148,3402636.214254,2991200.152331,0.000000,0.000595
48,142.799695,28.150284,-4482752.012932,3402631.170453,2991214.862359,0.000000,0.000483
49,142.800015,28.150756,-4482757.476250,3402596.215575,2991246.225695,0.000000,0.000248
50,142.800012,28.150605,-4482769.287787,3402586.303839,2991239.842376,0.000000,0.000248
51,142.800012,28.150605,-4482759.284590,3402617.475880,2991219.511536,0.000000,0.000135
52,142.800012,28.150605,-4482759.441678,3402602.791609,2991235.869665,0.000000,0.000098
53,142.800012,28.150605,-4482762.586106,3402594.300306,2991240.783257,0.000000,0.000053
54,142.800006,28.150651,-4482761.249758,3402600.285730,2991236.009575,0.000000,0.000046
55,142.800006,28.150651,-4482762.487884,3402597.536434,2991237.272950,0.000000,0.000029
56,142.800016,28.150632,-4482762.699191,3402600.085237,2991234.078487,0.000000,0.000019
57,142.799986,28.150619,-4482760.947648,3402605.483581,2991230.586190,0.000000,0.000019
58,142.800003,28.150638,-4482761.664943,3402600.872807,2991234.728187,0.000000,0.000015
59,142.800006,28.150630,-4482762.131097,3402600.969453,2991233.925068,0.000000,0.000012
60,142.800006,28.150630,-4482762.116498,3402599.964429,2991235.082385,0.000000,0.000007
61,142.800006,28.150630,-4482761.894370,3402600.669874,2991234.615957,0.000000,0.000007
62,142.800002,28.150629,-4482761.960851,3402601.247281,2991233.864576,0.000000,0.000005
63,142.800005,28.150633,-4482761.970172,3402600.889121,2991234.255389,0.000000,0.000004
64,142.800005,28.150633,-4482762.048304,3402601.018827,2991233.992525,0.000000,0.000004
65,142.800004,28.150631,-4482761.985045,3402601.100627,2991233.994266,0.000000,0.000004
66,142.800005,28.150631,-4482762.012956,3402601.006851,2991234.058676,0.000000,0.000003
67,142.800005,28.150632,-4482761.984586,3402600.971430,2991234.140930,0.000000,0.000003
68,142.800004,28.150631,-4482761.991908,3402601.044884,2991234.047035,0.000000,0.000003
69,142.800004,28.150632,-4482761.975893,3402601.008810,2991234.111636,0.000000,0.000003
70,142.800004,28.150632,-4482761.984243,3402600.999138,2991234.110133,0.000000,0.000003
71,142.800004,28.150632,-4482761.985988,3402601.024429,2991234.078959,0.000000,0.000003
72,142.800004,28.150632,-4482761.989727,3402601.013271,2991234.086001,0.000000,0.000003
73,142.800004,28.150632,-4482761.986051,3402601.008994,2991234.096307,0.000000,0.000003
74,142.800004,28.150632,-4482761.988839,3402601.004484,2991234.097251,0.000000,0.000003
75,142.800004,28.150632,-4482761.988586,3402601.010005,2991234.091390,0.000000,0.000003
76,142.800004,28.150632,-4482761.988016,3402601.008372,2991234.094085,0.000000,0.000003
77,142.800004,28.150632,-4482761.986304,3402601.003473,2991234.102168,0.000000,0.000003
78,142.800004,28.150632,-4482761.986462,3402601.007050,2991234.097890,0.000000,0.000000
79,142.800004,28.150632,-4482761.986074,3402601.006720,2991234.098841,0.000000,0.000000
80,142.800004,28.150632,-4482761.986680,3402601.004941,2991234.099949,0.000000,0.000000
81,142.800004,28.150632,-4482761.986777,3402601.005024,2991234.099711,0.000000,0.000000
82,142.800004,28.150632,-4482761.986902,3402601.004842,2991234.099731,0.000000,0.000000
83,142.800004,28.150632,-4482761.986864,3402601.004954,2991234.099661,0.000000,0.000000
84,142.800004,28.150632,-4482761.986961,3402601.005036,2991234.099424,0.000000,0.000000
85,142.800004,28.150632,-4482761.986971,3402601.005189,2991234.099235,0.000000,0.000000
86,142.800004,28.150632,-4482761.986885,3402601.005259,2991234.099285,0.000000,0.000000
87,142.800004,28.150632,-4482761.986926,3402601.005186,2991234.099307,0.000000,0.000000
88,142.800004,28.150632,-4482761.986880,3402601.005182,2991234.099379,0.000000,0.000000
89,142.800004,28.150632,-4482761.986895,3402601.005070,2991234.099484,0.000000,0.000000
90,142.800004,28.150632,-4482761.986885,3402601.005088,2991234.099479,0.000000,0.000000
91,142.800004,28.150632,-4482761.986886,3402601.005107,2991234.099455,0.000000,0.000000
92,142.800004,28.150632,-4482761.986878,3402601.005078,2991234.099500,0.000000,0.000000
93,142.800004,28.150632,-4482761.986881,3402601.005083,2991234.099489,0.000000,0.000000
94,142.800004,28.150632,-4482761.986886,3402601.005083,2991234.099482,0.000000,0.000000
95,142.800004,28.150632,-4482761.986885,3402601.005086,2991234.099481,0.000000,0.000000
96,142.800004,28.150632,-4482761.986885,3402601.005089,2991234.099477,0.000000,0.000000
97,142.800004,28.150632,-4482761.986884,3402601.005093,2991234.099473,0.000000,0.000000
98,142.800004,28.150632,-4482761.986885,3402601.005089,2991234.099477,0.000000,0.000000
99,142.800004,28.150632,-4482761.986884,3402601.005090,2991234.099476,0.000000,0.000000
100,142.800004,28.150632,-4482761.986885,3402601.005090,2991234.099476,0.000000,0.000000
101,142.800004,28.150632,-4482761.986885,3402601.005090,2991234.099476,0.000000,0.000000
102,142.800004,28.150632,-4482761.986884,3402601.005091,2991234.099476,0.000000,0.000000
103,142.800004,28.150632,-4482761.986885,3402601.005091,2991234.099476,0.000000,0.000000
104,142.800004,28.150632,-4482761.986885,3402601.005091,2991234.099476,0.000000,0.000000
105,142.800004,28.150632,-4482761.986885,3402601.005090,2991234.099476,0.000000,0.000000
