Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.591431,27.857758,-843008.814310,-5579780.173227,2962578.145197,186.977569,11.303883
1,-108.591431,50.357758,-1299914.894362,-3864530.836432,4888272.963451,134.552277,17.280368
2,-153.591431,71.607758,-1807883.517942,-897778.219233,6030018.851223,75.515779,29.854974
3,-153.591431,71.607758,-1161801.522089,-744677.524176,6206184.083969,75.515779,23.073798
4,-153.591431,71.607758,-1881482.384909,-2280073.990855,5632769.024563,75.515779,11.932711
5,-129.997681,46.021820,-2851637.954680,-3398729.174031,4566931.987162,63.692796,15.436350
6,-166.325806,51.510101,-3865021.825179,-940346.733227,4969061.993933,18.245737,18.640575
7,-166.325806,51.510101,-4567963.587758,-3475818.636460,2771508.118321,18.245737,18.640575
8,156.408569,24.107758,-5338237.286807,2331267.790424,2589182.125637,3.357549,28.004133
9,153.928101,43.751312,-4145058.127414,2028122.796077,4388173.474024,2.687292,21.529277
10,135.915405,25.139252,-4150039.809270,4019505.221119,2693046.740125,0.505439,12.840568
11,135.915405,25.139252,-4853949.564088,2727791.702132,3100671.383656,0.505439,11.183841
12,137.971375,18.936172,-4482923.486370,4040499.765504,2056667.928615,0.247837,7.784832
13,143.804276,25.657116,-4642593.276600,3397332.645498,2744870.248102,0.158825,4.526483
14,138.401615,23.717948,-4369181.770907,3878920.851173,2549714.008608,0.107237,3.875757
15,144.234516,30.438891,-4339986.514992,2779157.983637,3745249.701566,0.027717,3.875757
16,144.234516,30.438891,-4540380.884657,3476261.525681,2815626.000431,0.027717,3.695213
17,140.899729,26.060639,-4449347.440021,3615921.491909,2785098.554856,0.019787,2.415661
18,142.564147,27.308766,-4503184.859304,3447412.050224,2908657.727252,0.005516,2.290216
19,142.983227,28.561797,-4476339.509666,3375218.751779,3031333.934965,0.001016,1.360987
20,142.983227,28.561797,-4505489.041704,3308319.646693,3061543.981518,0.001016,0.825400
21,142.983227,28.561797,-4497713.968987,3394744.921838,2977775.587290,0.001016,0.498540
22,142.598747,27.994784,-4477239.021346,3423262.815940,2975994.853967,0.000217,0.316039
23,142.873267,28.145637,-4487317.334815,3397023.863970,2990746.019020,0.000096,0.289199
24,142.873267,28.145637,-4479388.511633,3392700.536408,3007380.742460,0.000096,0.182137
25,142.732595,28.112802,-4480328.743554,3409069.677819,2987536.999077,0.000030,0.109292
26,142.732595,28.112802,-4481615.835363,3397877.583137,2998265.112967,0.000030,0.074797
